Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
144.70605039596558,0.0,0.0,-131.49152215134342,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.0005093264044262469,-17.2189998626709,-15.020462036132812,-0.11543770134449005,-0.2074543982744217,0.004506006371229887,0.0,0.2800000011920929,-2.569999933242798,-1.127500057220459,-0.27000001072883606,0.19499999284744263,-0.07999999821186066,0.0,0.0,0.0,39.99150549613877,0.0,0.0,0.0,0.0,277.349,0.137,956.498,-0.7386571894826574,-48.48512101845809,-179.6249043793707
145.2066502571106,0.0,0.0,-115.49488428596791,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.00028992968145757914,-20.27165412902832,-18.08601188659668,-0.13933169841766357,-1.1637662649154663,0.005445603281259537,0.0,0.23000000417232513,-3.0,-1.662500023841858,-0.25999999046325684,-0.2574999928474426,-0.07999999821186066,0.0,0.0,0.0,39.99150549613877,0.0,0.0,0.0,0.0,380.431,0.575,878.683,-0.9788410972014984,-64.48101403869993,-179.345988524701
145.7071681022644,0.0,0.0,-91.34001496728364,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,7.790436939103529e-05,-25.512113571166992,-20.177461624145508,-0.15455259382724762,-2.4197540283203125,0.006044143345206976,0.0,0.3149999976158142,-4.052499771118164,-2.0274999141693115,-0.23000000417232513,-0.6625000238418579,-0.09000000357627869,0.0,0.0,0.0,39.99150549613877,0.0,0.0,0.0,0.0,485.853,1.422,715.574,-12.401384996709103,-88.60654791827349,-167.8686125641994
146.20777440071106,0.0,0.0,-79.41573192657997,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-3.524814286254851e-18,-26.485305786132812,-21.100725173950195,-0.15230144560337067,-2.869515895843506,0.0059890346601605415,0.0,0.20000000298023224,-4.679999828338623,-3.682499885559082,-0.20999999344348907,-0.7174999713897705,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.54,1.882,622.374,-178.71464633024632,-79.43423846336269,-1.5293962425427066
146.70837378501892,0.0,0.0,-76.7688388004141,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.0009506603237241507,-26.13821792602539,-17.309906005859375,-0.14717911183834076,-2.879168748855591,0.005687818396836519,0.0,0.14000000059604645,-3.947499990463257,-1.527500033378601,-0.17749999463558197,-0.7074999809265137,-0.10000000149011612,0.0,0.0,0.0,39.99661447763794,0.0,0.0,0.0,0.0,513.357,1.985,601.121,-179.03000230068636,-76.78814747811,-1.2080815110333407
147.2087743282318,0.0,0.0,-63.24285224342221,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,0.0024304157122969627,-28.10788345336914,-25.32390594482422,-0.14583872258663177,-3.5496554374694824,0.005880671087652445,0.0,0.19249999523162842,-4.125,-3.9124999046325684,-0.1574999988079071,-0.5375000238418579,-0.10000000149011612,0.0,0.0,0.0,0.030549995414438987,0.0,0.0,0.0,0.0,512.334,2.505,491.818,-179.6609434246844,-63.26387979450352,-0.5462006660982138
147.70938110351562,0.0,0.0,-64.37656383264758,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,0.013472406193614006,-34.9222526550293,-33.08144760131836,-0.179607555270195,-4.579840183258057,0.007827047258615494,0.0,0.1274999976158142,-4.207499980926514,-7.184999942779541,-0.12999999523162842,-0.4650000035762787,-0.07249999791383743,0.0,0.0,0.0,-31.87712806404232,0.0,0.0,0.0,0.0,513.411,2.462,500.938,-179.63407170409278,-64.39753408794937,-0.5757652883269643
148.20997548103333,0.0,0.0,-74.2973853511173,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,9.834382562686836e-18,-26.720417022705078,-25.899599075317383,-0.14915519952774048,-3.0367047786712646,0.005865313578397036,0.0,0.17749999463558197,-3.6050000190734863,-4.519999980926514,-0.10249999910593033,-0.5099999904632568,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.099,2.081,581.18,-179.227844627345,-74.31720969082882,-1.0046814937618984
148.71057891845703,0.0,0.0,-76.55661523309765,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.014929961413145065,-28.893749237060547,-28.4654483795166,-0.1096210852265358,-1.6781423091888428,0.0035094814375042915,0.0,0.17000000178813934,-4.3125,-5.992499828338623,-0.07999999821186066,-0.5799999833106995,-0.029999999329447746,0.0,0.0,0.0,-10.182014858963653,0.0,0.0,0.0,0.0,513.541,1.993,599.412,-179.0498839361774,-76.57603850235257,-1.1877415093061965
149.21117687225342,0.0,0.0,-76.67968656749174,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-7.361220064632915e-18,-26.632949829101562,-27.56130027770996,-0.15076932311058044,-2.9618239402770996,0.005928786471486092,0.0,0.2475000023841858,-3.922499895095825,-4.809999942779541,-0.07750000059604645,-0.6299999952316284,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.435,1.989,600.403,-179.03842478027477,-76.69905254096717,-1.1994298483268655
149.71177577972412,0.0,0.0,-91.15311613451195,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,8.559990965295583e-05,-25.584461212158203,-20.895191192626953,-0.15458281338214874,-2.4422507286071777,0.006045372225344181,0.0,0.1599999964237213,-4.585000038146973,-5.272500038146973,-0.07999999821186066,-0.6825000047683716,0.0024999999441206455,0.0,0.0,0.0,-39.96714904155851,0.0,0.0,0.0,0.0,486.389,1.429,714.158,-14.254273210382673,-88.78869120134559,-166.0152659842897
150.21236610412598,0.0,0.0,-107.13995642159072,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.00016019715985748917,-22.531490325927734,-18.989967346191406,-0.14785179495811462,-1.6502176523208618,0.005780684761703014,0.0,0.125,-3.137500047683716,-4.940000057220459,-0.09000000357627869,-0.6299999952316284,0.019999999552965164,0.0,0.0,0.0,-39.96714904155851,0.0,0.0,0.0,0.0,424.592,0.849,827.479,-1.2919052364609802,-72.83513976216392,-179.01373029930463
150.71278285980225,0.0,0.0,-131.12024550009863,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.000499940593726933,-15.440896987915039,-11.440690994262695,-0.11667166650295258,-0.2495523989200592,0.0045545706525444984,0.0,0.11749999970197678,-2.9700000286102295,-3.622499942779541,-0.10000000149011612,-0.3474999964237213,0.03999999910593033,0.0,0.0,0.0,-39.96714904155851,0.0,0.0,0.0,0.0,279.973,0.145,955.029,-0.7419803446944161,-48.856397669702865,-179.6206071959072
151.2134017944336,0.0,0.0,-146.84432734233042,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.010326772928237915,-13.366499900817871,-4.6106181144714355,-0.04460117220878601,-0.6859999895095825,0.000955014955252409,0.0,0.10000000149011612,-1.9950000047683716,-2.172499895095825,-0.10750000178813934,-0.12250000238418579,0.03999999910593033,0.0,0.0,0.0,-26.039904965376852,0.0,0.0,0.0,0.0,161.888,-0.155,1001.686,-0.64371808282948,-33.132659602148166,-179.76103915149378
151.71409225463867,0.0,0.0,-147.51107832852415,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.00015253822493832558,-9.13949203491211,-4.726863384246826,-0.08259668201208115,0.8069286346435547,0.003235853975638747,0.0,0.09000000357627869,-1.4225000143051147,-0.862500011920929,-0.11999999731779099,0.3425000011920929,0.029999999329447746,0.0,0.0,0.0,0.21374008456475768,0.0,0.0,0.0,0.0,156.633,-0.164,1002.935,-0.640967885412852,-32.465908615954426,-179.76573740541383
152.21483206748962,0.0,0.0,-133.66893366017908,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.0005364407552406192,-14.437923431396484,-6.6257643699646,-0.11144187301397324,-0.07454881072044373,0.004348878748714924,0.0,0.13500000536441803,-1.3975000381469727,0.3375000059604645,-0.12999999523162842,0.1550000011920929,0.02500000037252903,0.0,0.0,0.0,39.98976379790042,0.0,0.0,0.0,0.0,261.772,0.087,964.768,-0.7203798358179841,-46.30776680540193,-179.6486821278686
152.71552801132202,0.0,0.0,-109.67506548192657,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.00020355881133582443,-21.831119537353516,-16.123239517211914,-0.1454138308763504,-1.4937025308609009,0.005684777162969112,0.0,0.032499998807907104,-3.372499942779541,-1.3200000524520874,-0.13249999284744263,-0.45500001311302185,0.019999999552965164,0.0,0.0,0.0,39.98976379790042,0.0,0.0,0.0,0.0,411.988,0.763,843.689,-1.1682609442717484,-70.30037447650517,-179.14316146522467
153.2165162563324,0.0,0.0,-93.67917246168473,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,4.182837074040435e-05,-25.1553955078125,-20.72156524658203,-0.15425804257392883,-2.313333749771118,0.006032563280314207,0.0,0.02250000089406967,-4.207499980926514,-2.122499942779541,-0.14000000059604645,-0.6299999952316284,0.009999999776482582,0.0,0.0,0.0,39.98976379790042,0.0,0.0,0.0,0.0,478.766,1.334,733.144,-4.817944803475579,-86.28687098890684,-175.45749585648662
153.71682119369507,0.0,0.0,-83.99492521682453,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-5.8268016827082735e-18,-26.126277923583984,-21.6260986328125,-0.1540873646736145,-2.700500249862671,0.0060592638328671455,0.0,0.19499999284744263,-4.547500133514404,-3.2174999713897705,-0.15000000596046448,-0.7475000023841858,2.5153490401663703e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.361,1.704,658.754,-177.50725236856715,-84.01033778151354,-2.747046148754732
154.2175657749176,0.0,0.0,-87.27258757964991,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,0.00014473659393843263,-26.085430145263672,-31.71482276916504,-0.1544100046157837,-2.6083881855010986,0.006038633640855551,0.0,0.16249999403953552,-4.447500228881836,-7.159999847412109,-0.1599999964237213,-0.75,2.5153490401663703e-17,0.0,0.0,0.0,-39.932800020222516,0.0,0.0,0.0,0.0,496.449,1.578,684.385,-174.14272960399992,-87.27940577741197,-6.119017364658653
154.7181851863861,0.0,0.0,-111.2322501775331,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.00022149299911689013,-21.51338768005371,-16.028947830200195,-0.14424537122249603,-1.4245984554290771,0.005638924427330494,0.0,0.2475000023841858,-3.6649999618530273,-4.422500133514404,-0.17000000178813934,-0.5724999904632568,2.5153490401663703e-17,0.0,0.0,0.0,-39.932800020222516,0.0,0.0,0.0,0.0,403.895,0.712,853.364,-1.1071836433108029,-68.74330437245763,-179.20779110451542
155.21901988983154,0.0,0.0,-125.05119005517538,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.0050869169645011425,-12.564119338989258,-9.306377410888672,-0.11193029582500458,-0.1054198369383812,0.004111315589398146,0.0,0.20749999582767487,-2.377500057220459,-2.4100000858306885,-0.17000000178813934,-0.3425000011920929,-0.004999999888241291,0.0,0.0,0.0,-0.5776760022976692,0.0,0.0,0.0,0.0,321.436,0.298,928.66,-0.8074694206778692,-54.92522393150805,-179.54010662569132
155.71982955932617,0.0,0.0,-125.53711556122585,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,0.013775902800261974,-20.569000244140625,-20.353260040283203,-0.1668868064880371,0.7699999809265137,0.007349859457463026,0.0,0.19750000536441803,-3.069999933242798,-3.327500104904175,-0.1875,0.13750000298023224,-0.014999999664723873,0.0,0.0,0.0,-22.107104239398314,0.0,0.0,0.0,0.0,318.222,0.285,930.931,-0.8013387722699694,-54.43935572123712,-179.547440485469
156.2206175327301,0.0,0.0,-141.30474219588754,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.0006224661483429372,-11.772984504699707,-4.301384449005127,-0.09686873853206635,0.37128588557243347,0.0037757758982479572,0.0,0.20999999344348907,-1.9500000476837158,-2.377500057220459,-0.19499999284744263,-0.19750000536441803,-0.02500000037252903,0.0,0.0,0.0,-40.011186686232165,0.0,0.0,0.0,0.0,204.902,-0.066,988.972,-0.670188732964524,-38.672130157031994,-179.7190986408902
156.72142386436462,0.0,0.0,-147.4745236211948,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,7.788910491631007e-18,-9.359087944030762,-4.858910083770752,-0.08330602943897247,0.7850446105003357,0.0032758894376456738,0.0,0.23749999701976776,-1.5724999904632568,-1.0,-0.20000000298023224,0.38499999046325684,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.922,-0.164,1002.868,-0.641082476971878,-32.50246332328377,-179.76545092651628
157.2221875190735,0.0,0.0,-148.00874946937478,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,3.0624426577142476e-17,-9.156137466430664,-4.655958652496338,-0.08208439499139786,0.8168027997016907,0.003227850655093789,0.0,0.25,-0.8450000286102295,-0.7749999761581421,-0.20999999344348907,0.16249999403953552,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.702,-0.171,1003.827,-0.638962533129894,-31.968294770883308,-179.7691751521846
157.72290468215942,0.0,0.0,-142.80657916848446,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.0006409878842532635,1.340000033378601,1.3270224332809448,-0.09298451244831085,0.4816373288631439,0.0036230983678251505,0.0,0.27000001072883606,0.20000000298023224,1.725000023841858,-0.2199999988079071,-0.004999999888241291,-0.04500000178813934,0.0,0.0,0.0,39.97279760800211,0.0,0.0,0.0,0.0,193.365,-0.092,992.829,-0.6622819153917185,-37.170293184435074,-179.73113075458792
158.22371912002563,0.0,0.0,-126.81750434600468,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.00044817026355303824,-16.78773307800293,-11.350602149963379,-0.12344387173652649,-0.4916168451309204,0.004820868838578463,0.0,0.16750000417232513,-2.512500047683716,-0.48750001192092896,-0.22750000655651093,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,39.97279760800211,0.0,0.0,0.0,0.0,309.661,0.252,936.785,-0.7859835033604633,-53.15896693645827,-179.5658897264722
158.72442173957825,0.0,0.0,-102.8338348165055,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-9.935868729371578e-05,-23.434572219848633,-18.756628036499023,-0.15063878893852234,-1.862023115158081,0.005890269763767719,0.0,0.09749999642372131,-3.6875,-1.7799999713897705,-0.23999999463558197,-0.07999999821186066,-0.05249999836087227,0.0,0.0,0.0,39.97279760800211,0.0,0.0,0.0,0.0,444.316,0.999,798.721,-1.6152253202533038,-77.14040193055644,-178.6807272287746
159.22495198249817,0.0,0.0,-86.84470269824621,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,0.00014667584036942571,-26.09857940673828,-21.148902893066406,-0.15439431369304657,-2.6129252910614014,0.006037950050085783,0.0,0.07750000059604645,-4.409999847412109,-2.197499990463257,-0.25,-0.26750001311302185,-0.05999999865889549,0.0,0.0,0.0,39.97279760800211,0.0,0.0,0.0,0.0,497.435,1.594,681.062,-174.97867502709582,-86.85364083985026,-5.282040617531546
159.72578644752502,0.0,0.0,-62.861033168747035,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,0.0004887009272351861,-26.93196678161621,-23.713077545166016,-0.1377444714307785,-3.350965738296509,0.0053832195699214935,0.0,0.20999999344348907,-4.795000076293945,-2.6449999809265137,-0.25,-0.5425000190734863,-0.07500000298023224,0.0,0.0,0.0,39.97279760800211,0.0,0.0,0.0,0.0,511.931,2.519,488.751,-179.66942320005234,-62.88206071982834,-0.5368041582580683
160.22655844688416,0.0,0.0,-54.46107082167257,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,3.9094534365281315e-17,-25.959259033203125,-19.6252498626709,-0.12607593834400177,-3.4463894367218018,0.004957754630595446,0.0,0.2175000011920929,-4.659999847412109,-3.424999952316284,-0.25999999046325684,-0.7300000190734863,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.935,2.827,422.228,-179.8089384231667,-54.48249944321047,-0.377235412314134
160.72730040550232,0.0,0.0,-58.53491533661176,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,0.000545332848560065,-26.637540817260742,-25.95804214477539,-0.13159877061843872,-3.429952621459961,0.005141640082001686,0.0,0.2800000011920929,-4.367499828338623,-6.15500020980835,-0.23749999701976776,-0.8924999833106995,-0.08500000089406967,0.0,0.0,0.0,-39.917718962535126,0.0,0.0,0.0,0.0,505.941,2.68,454.233,-179.75106968585848,-58.55617207081111,-0.44495902369859736
161.22810077667236,0.0,0.0,-73.37784538571184,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.014320934191346169,-31.272249221801758,-24.960351943969727,-0.10821597278118134,-4.7179999351501465,0.0034710553009063005,0.0,0.2475000023841858,-4.667500019073486,-5.335000038146973,-0.2199999988079071,-0.8424999713897705,-0.09000000357627869,0.0,0.0,0.0,-8.230151699849108,0.0,0.0,0.0,0.0,515.527,2.117,573.743,-179.28628632244838,-73.3978416127619,-0.9441771505960836
161.72882390022278,0.0,0.0,-73.45851784326625,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.002681154292076826,-25.068296432495117,-20.82382583618164,-0.14102040231227875,-2.8251729011535645,0.0053993109613657,0.0,0.20499999821186066,-4.144999980926514,-4.052499771118164,-0.1850000023841858,-0.2750000059604645,-0.10000000149011612,0.0,0.0,0.0,1.1329228372997804,0.0,0.0,0.0,0.0,515.494,2.114,574.396,-179.28135888541024,-73.47851407031632,-0.9492191791932347
162.22966384887695,0.0,0.0,-59.28783917519316,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,0.000535166880581528,-26.72007179260254,-22.374223709106445,-0.13309477269649506,-3.4138388633728027,0.005200285464525223,0.0,0.1574999988079071,-3.759999990463257,-2.4100000858306885,-0.16249999403953552,-0.35249999165534973,-0.10249999910593033,0.0,0.0,0.0,40.0269405175528,0.0,0.0,0.0,0.0,507.171,2.652,460.207,-179.73857920592465,-59.309095909392525,-0.45922567279735477
162.7304925918579,0.0,0.0,-35.27168293871007,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,0.0007768510840833187,-23.124954223632812,-21.127948760986328,-0.08948999643325806,-3.488276481628418,0.0034855909179896116,0.0,0.19499999284744263,-4.082499980926514,-2.192500114440918,-0.12999999523162842,-0.6775000095367432,-0.07999999821186066,0.0,0.0,0.0,40.0269405175528,0.0,0.0,0.0,0.0,430.901,3.446,282.792,-179.95756367522364,-35.29362722226358,-0.1785909447422776
163.23124241828918,0.0,0.0,-25.89637453698441,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-7.070299816017402e-18,-20.480548858642578,-18.063825607299805,-0.06766816228628159,-3.3160266876220703,0.0026609532069414854,0.0,0.23000000417232513,-3.7274999618530273,-3.1524999141693115,-0.11249999701976776,-0.8575000166893005,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.184,3.691,224.646,-179.99274328384467,-25.918490707876458,-0.11590936195496554
163.73187351226807,0.0,0.0,-29.82107813785104,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,0.0008142435690388083,-21.74349021911621,-21.781295776367188,-0.0763421431183815,-3.415189266204834,0.00296864309348166,0.0,0.1599999964237213,-3.2149999141693115,-5.427499771118164,-0.07999999821186066,-0.7799999713897705,-0.029999999329447746,0.0,0.0,0.0,-39.9836644389716,0.0,0.0,0.0,0.0,403.732,3.594,248.012,-179.97985173345424,-29.843137012963574,-0.14060384292510403
164.23269629478455,0.0,0.0,-45.97447725597433,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,0.0006854046951048076,-25.12525177001953,-23.32839584350586,-0.11077207326889038,-3.5311191082000732,0.004322550259530544,0.0,0.18250000476837158,-4.375,-5.697500228881836,-0.057500001043081284,-0.7200000286102295,-0.019999999552965164,0.0,0.0,0.0,-39.9836644389716,0.0,0.0,0.0,0.0,474.08,3.118,357.824,-179.89281944437386,-45.99619235640979,-0.27209765690762794
164.7335124015808,0.0,0.0,-69.96467850433801,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,0.0003983635688200593,-27.095726013183594,-21.60939598083496,-0.14508052170276642,-3.196525812149048,0.005671680439263582,0.0,0.20000000298023224,-4.764999866485596,-5.397500038146973,-0.07000000029802322,-0.6299999952316284,3.729655473350135e-17,0.0,0.0,0.0,-39.9836644389716,0.0,0.0,0.0,0.0,516.072,2.249,546.106,-179.45565264668903,-69.98513309762417,-0.767018600341633
165.23435187339783,0.0,0.0,-85.9581651018403,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,0.0001651042839512229,-26.233699798583984,-20.291494369506836,-0.15418937802314758,-2.6621358394622803,0.00602987315505743,0.0,0.21250000596046448,-4.732500076293945,-5.167500019073486,-0.07999999821186066,-0.5724999904632568,0.019999999552965164,0.0,0.0,0.0,-39.9836644389716,0.0,0.0,0.0,0.0,499.397,1.628,674.154,-176.14779540806026,-85.97008262397902,-4.110857588504631
165.73514676094055,0.0,0.0,-109.94836635020397,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.00020279583986848593,-21.842844009399414,-20.21986961364746,-0.14545664191246033,-1.4962780475616455,0.005686471238732338,0.0,0.23999999463558197,-4.085000038146973,-5.15500020980835,-0.09000000357627869,-0.49000000953674316,0.03999999910593033,0.0,0.0,0.0,-39.9836644389716,0.0,0.0,0.0,0.0,410.587,0.754,845.403,-1.1568590841486452,-70.02707360822775,-179.15519357892242
166.23593592643738,0.0,0.0,-125.94179565192674,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,-0.0004323897301219404,-17.180757522583008,-13.157645225524902,-0.12536117434501648,-0.5639089941978455,0.004896245431154966,0.0,0.2549999952316284,-3.307499885559082,-3.922499895095825,-0.0925000011920929,-0.4025000035762787,0.03999999910593033,0.0,0.0,0.0,-39.9836644389716,0.0,0.0,0.0,0.0,315.53,0.275,932.802,-0.7963540394523312,-54.0346183347567,-179.55339924653836
166.73679614067078,0.0,0.0,-139.46262558876245,0.0,0.0,0.0,0.0,23,24,30,23,26,24,0,2.6342165485514655e-17,-12.342391967773438,-14.668800354003906,-0.1007007583975792,0.3021237254142761,0.0039599123410880566,0.0,0.2775000035762787,-2.1500000953674316,-2.559999942779541,-0.10000000149011612,0.04500000178813934,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.909,-0.032,983.83,-0.6806165648359049,-40.51424676415711,-179.70368607620117
