Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
102.60464811325073,0.0,39.22726896473424,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,-5.14853657603582e-17,-15.125249862670898,-0.12892499566078186,-0.09798223525285721,0.42935484647750854,0.003853010246530175,0.0,0.26249998807907104,-2.257499933242798,-0.02250000089406967,-0.1599999964237213,-0.20000000298023224,6.062858548538941e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.943,-3.751,889.959,-0.8252884081064378,-39.203491216236316,179.92862930656955
103.10521531105042,0.0,39.22726896473424,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,-5.14853657603582e-17,-18.972137451171875,-4.297749042510986,-0.09798223525285721,0.42935484647750854,0.003853010246530175,0.0,0.17249999940395355,-3.4200000762939453,-0.8774999976158142,-0.17000000178813934,-0.19750000536441803,6.062858548538941e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.943,-3.751,889.959,-0.8252884081064378,-39.203491216236316,179.92862930656955
103.6056342124939,0.0,22.830076304782782,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.00529917236417532,-12.344145774841309,-0.7031671404838562,-0.06059393286705017,0.6893408298492432,0.002349133137613535,0.0,0.07000000029802322,-4.434999942779541,-0.23000000417232513,-0.17749999463558197,-0.18000000715255737,-0.02500000037252903,0.0,0.0,-39.978562287661596,0.0,0.0,0.0,0.0,0.0,185.519,-2.137,971.265,-0.7254218644151353,-22.806699626741445,179.96409539408813
104.10623693466187,0.0,6.838652355342967,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.002342567080631852,-1.6073955297470093,2.982694625854492,-0.01895820163190365,0.9201831221580505,0.0007118680514395237,0.0,0.019999999552965164,-2.8324999809265137,0.38749998807907104,-0.1899999976158142,-0.15000000596046448,-0.05000000074505806,0.0,0.0,-39.978562287661596,0.0,0.0,0.0,0.0,0.0,-15.91,-0.766,995.35,-0.6253261376057805,-6.815791339317246,-179.97647128246297
104.60665535926819,0.0,-17.148512216706514,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,-0.0023564230650663376,12.579854011535645,7.979671478271484,0.04518989473581314,1.1243098974227905,-0.001810663496144116,0.0,-0.029999999329447746,-0.7149999737739563,1.375,-0.1899999976158142,-0.10000000149011612,-0.07999999821186066,0.0,0.0,-39.978562287661596,0.0,0.0,0.0,0.0,0.0,-311.002,0.691,926.294,-0.4372813892438443,17.170284612921485,-179.83013786158656
105.10727453231812,0.0,-29.068097003490106,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,-1.729098751209023e-18,19.88224983215332,14.468250274658203,0.07527628540992737,1.183786153793335,-0.0029601315036416054,0.0,-9.47809539186828e-15,2.9674999713897705,2.5250000953674316,-0.17000000178813934,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440.635,1.077,848.021,-0.3060167583793727,29.089124554571406,-179.71491604898574
105.60765027999878,0.0,-27.365381027920325,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,-0.12205027788877487,18.385427474975586,14.185983657836914,0.12225168943405151,1.4454760551452637,-0.0052950335666537285,0.0,0.09749999642372131,5.227499961853027,1.8949999809265137,-0.14000000059604645,-1.2984405217686401e-15,-0.13500000536441803,0.0,0.0,37.32570656874489,0.0,0.0,0.0,0.0,0.0,-423.155,1.037,860.829,-0.32727349257872623,27.386523170560654,-179.7339955435636
106.10824608802795,0.0,-11.376019726542982,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,-0.00129700789693743,5.544439792633057,6.938065052032471,0.030905069783329964,1.094649314880371,-0.0012489851796999574,0.0,0.24500000476837158,3.4574999809265137,1.1349999904632568,-0.11999999731779099,0.03999999910593033,-0.1574999988079071,0.0,0.0,40.009438157804645,0.0,0.0,0.0,0.0,0.0,-243.047,0.419,954.135,-0.4894778443802623,11.398078601655518,-179.87362535823698
106.60876631736755,0.0,1.1948461859658188,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,3.547512122263306e-18,0.5112181901931763,4.374614238739014,-0.003230859525501728,1.0178862810134888,0.00012704890104942024,0.0,0.3799999952316284,0.5600000023841858,0.6974999904632568,-0.08250000327825546,0.10999999940395355,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.535,-0.35,990.342,-0.586708782213963,-1.1722716488376643,-179.94919849141473
107.10937762260437,0.0,2.602317009704686,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,-0.16309258341789246,-1.0181801319122314,9.69277572631836,0.05874065309762955,1.3539395332336426,-0.0029269373044371605,0.0,0.36000001430511475,2.2249999046325684,0.8899999856948853,-0.07000000029802322,0.15000000596046448,-0.21250000596046448,0.0,0.0,34.95775853067693,0.0,0.0,0.0,0.0,0.0,-69.725,-0.45,992.251,-0.5966209520697262,-2.579685176797019,-179.95636046385385
107.60971808433533,0.0,26.560833691997622,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.005889737047255039,-13.597834587097168,-1.4931362867355347,-0.06897272914648056,0.6321580410003662,0.0026785845402628183,0.0,0.30000001192092896,0.6000000238418579,-0.20250000059604645,-0.032499998807907104,0.20999999344348907,-0.2199999988079071,0.0,0.0,39.99802491170155,0.0,0.0,0.0,0.0,0.0,230.994,-2.49,957.64,-0.7478245142047505,-26.537399718176772,179.95366756221676
108.11031556129456,0.0,42.56004986745122,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.008325265720486641,-22.03983497619629,-5.086919784545898,-0.10455487668514252,0.33624160289764404,0.00407780148088932,0.0,0.2224999964237213,-0.6600000262260437,-0.7774999737739563,-0.014999999664723873,0.2574999928474426,-0.2199999988079071,0.0,0.0,39.99802491170155,0.0,0.0,0.0,0.0,0.0,412.56,-4.093,866.937,-0.8468889169828698,-42.53615752739426,179.92507696823972
108.61067771911621,0.0,66.55884548274184,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.010723653249442577,-29.30933380126953,-9.673664093017578,-0.14205780625343323,-0.15321414172649384,0.005552549846470356,0.0,0.14000000059604645,-1.7450000047683716,-1.752500057220459,0.009999999776482582,0.25999999046325684,-0.2175000011920929,0.0,0.0,39.99802491170155,0.0,0.0,0.0,0.0,0.0,621.1,-6.547,646.839,-1.0659879778408967,-66.53432288911026,179.97847663474593
109.11131405830383,0.0,82.55806165819544,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.011305393651127815,-32.75983428955078,-11.85019302368164,-0.15365587174892426,-0.4730530083179474,0.006008626893162727,0.0,0.11249999701976776,-2.259999990463257,-2.1700000762939453,0.029999999329447746,0.22499999403953552,-0.20000000298023224,0.0,0.0,39.99802491170155,0.0,0.0,0.0,0.0,0.0,701.887,-8.032,460.649,-1.6804852131187045,-82.53267962787115,-179.50870853851814
109.61163520812988,0.0,97.04455466294463,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,1.0267962515646306e-17,-19.999500274658203,-12.948784828186035,-0.15376795828342438,-0.7050278782844543,0.006046703550964594,0.0,0.14499999582767487,-2.984999895095825,-2.140000104904175,0.05999999865889549,0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.155,-9.159,278.654,179.97039792983458,-82.97947211651416,-1.2501939089754561
110.11232376098633,0.0,97.00261415234107,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,-0.0192416962236166,-38.13145065307617,-16.13123893737793,-0.19054833054542542,-0.913562536239624,0.007826250977814198,0.0,0.23999999463558197,-4.994999885559082,-2.252500057220459,0.07999999821186066,0.03999999910593033,-0.15000000596046448,0.0,0.0,-3.8844882366581004,0.0,0.0,0.0,0.0,0.0,728.145,-9.156,279.188,179.9758410288883,-83.02141262711775,-1.2553505291316336
110.61265540122986,0.0,74.38934507723579,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.011136308312416077,-31.765905380249023,-10.887346267700195,-0.14941829442977905,-0.31895098090171814,0.005841965787112713,0.0,0.26499998569488525,-7.335000038146973,-1.8975000381469727,0.10999999940395355,-0.07999999821186066,-0.12999999523162842,0.0,0.0,-40.012549308971586,0.0,0.0,0.0,0.0,0.0,667.143,-7.299,558.542,-1.22349407572236,-74.36453600470662,-179.91424806591175
111.11323165893555,0.0,58.38434202805137,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.010136022232472897,-28.784404754638672,-8.320870399475098,-0.13224872946739197,0.008825281634926796,0.005166797898709774,0.0,0.33000001311302185,-6.889999866485596,-1.5075000524520874,0.12999999523162842,-0.15000000596046448,-0.10999999940395355,0.0,0.0,-40.012549308971586,0.0,0.0,0.0,0.0,0.0,560.673,-5.725,731.419,-0.9700175471564838,-58.36004861753783,179.93659341992185
111.61372423171997,0.0,39.73038320463862,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,1.5711761045896806e-16,-19.764999389648438,-4.408169269561768,-0.09903227537870407,0.4196517765522003,0.0038943015970289707,0.0,0.36000001430511475,-2.950000047683716,-0.2800000011920929,0.1599999964237213,-0.2199999988079071,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.404,-3.802,886.617,-0.8284969717591705,-39.70654816036118,179.9279990529949
112.11440753936768,0.0,39.73038320463862,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,1.5711761045896806e-16,-19.1916561126709,-4.408169269561768,-0.09903227537870407,0.4196517765522003,0.0038943015970289707,0.0,0.054999999701976776,-3.4700000286102295,-0.8725000023841858,0.1850000023841858,-0.20250000059604645,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.404,-3.802,886.617,-0.8284969717591705,-39.70654816036118,179.9279990529949
112.61464524269104,0.0,19.81511509102488,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.004766483791172504,-5.861931324005127,-0.0031000066082924604,-0.053008247166872025,0.7377399206161499,0.002050837269052863,0.0,0.26750001311302185,-3.4674999713897705,-0.17499999701976776,0.20999999344348907,-0.17000000178813934,-0.05000000074505806,0.0,0.0,-39.978415438594446,0.0,0.0,0.0,0.0,0.0,148.182,-1.86,980.096,-0.7072018065299751,-19.791853004542567,179.97343460614874
113.11526298522949,0.0,3.8237484373645754,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.0017575479578226805,2.9988183975219727,3.659349203109741,-0.010843761265277863,0.9559074640274048,0.00039277959149330854,0.0,0.3675000071525574,-2.1449999809265137,0.47749999165534973,0.20999999344348907,-0.14000000059604645,-0.029999999329447746,0.0,0.0,-39.978415438594446,0.0,0.0,0.0,0.0,0.0,-54.235,-0.538,993.553,-0.6050434316581493,-3.801002012897881,-179.96237652070275
113.61563682556152,0.0,-4.577703599977225,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,-4.163885755707195e-18,3.6715829372406006,5.6165595054626465,0.012365780770778656,1.0735185146331787,-0.00048626650823280215,0.0,0.28999999165534973,0.30250000953674316,0.8675000071525574,0.20000000298023224,-0.0625,6.114900252818245e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.921,0.032,977.959,-0.5443672011537952,4.60010624976684,-179.91734203800547
114.11624836921692,0.0,0.7872440105097511,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.001101157977245748,8.397561073303223,10.758074760437012,-0.00177624577190727,0.9924439787864685,3.619669587351382e-05,0.0,0.2175000011920929,3.882499933242798,1.877500057220459,0.19249999523162842,-1.2984405217686401e-15,6.114900252818245e-16,0.0,0.0,39.98787866568949,0.0,0.0,0.0,0.0,0.0,-92.684,-0.321,989.708,-0.5838439932383088,-0.7646694733815967,-179.94713584335227
114.61686158180237,0.0,24.779966273172,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.005583736579865217,-17.263439178466797,-1.0811314582824707,-0.06462673097848892,0.662319540977478,0.0025077015161514282,0.0,0.10499999672174454,0.05249999836087227,-0.1274999976158142,0.1899999976158142,0.07000000029802322,6.114900252818245e-16,0.0,0.0,39.98787866568949,0.0,0.0,0.0,0.0,0.0,209.398,-2.321,964.513,-0.737110203435804,-24.756589595130663,179.95848040769587
115.11749172210693,0.0,40.77511444828016,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.00807834230363369,-22.27168846130371,-4.700169086456299,-0.10094050318002701,0.3711283206939697,0.003935688175261021,0.0,0.03750000149011612,-0.6949999928474426,-0.7699999809265137,0.18000000715255737,0.13500000536441803,6.114900252818245e-16,0.0,0.0,39.98787866568949,0.0,0.0,0.0,0.0,0.0,393.651,-3.909,879.525,-0.8352578737417141,-40.75127940400272,179.92679584162514
115.6176426410675,0.0,63.64575616495821,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.07380954176187515,-28.383207321166992,-9.76965045928955,-0.21797117590904236,-0.5160483717918396,0.009287037886679173,0.0,0.12250000238418579,-2.7699999809265137,-1.7050000429153442,0.16500000655651093,0.20999999344348907,6.114900252818245e-16,0.0,0.0,8.27362585391624,0.0,0.0,0.0,0.0,0.0,600.957,-6.257,677.96,-1.0270841435515137,-63.621290867106126,179.9586522950344
116.11828255653381,0.0,63.73473651054203,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,-2.886067567910996e-17,-27.66830825805664,-9.135052680969238,-0.13894103467464447,-0.0669541209936142,0.005463656038045883,0.0,0.2775000035762787,-3.3475000858306885,-1.4149999618530273,0.1599999964237213,0.20999999344348907,6.114900252818245e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.596,-6.266,677.024,-1.0281727633622622,-63.71032850846946,179.95916795705
116.61873531341553,0.0,49.08741425269961,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.00918084941804409,-24.683679580688477,-6.522304534912109,-0.11745069175958633,0.19945427775382996,0.004584907088428736,0.0,0.18250000476837158,-6.277500152587891,-1.2274999618530273,0.15000000596046448,0.20000000298023224,-0.012500000186264515,0.0,0.0,-40.00007055335797,0.0,0.0,0.0,0.0,0.0,478.157,-4.767,816.039,-0.8923244701367441,-49.06335002530412,179.92307161595676
117.11936831474304,0.0,33.08733864055332,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.007000515703111887,-16.459430694580078,-3.0609116554260254,-0.08502526581287384,0.5105527639389038,0.003309824038296938,0.0,0.14000000059604645,-5.050000190734863,-0.737500011920929,0.14000000059604645,0.18250000476837158,-0.03500000014901161,0.0,0.0,-40.00007055335797,0.0,0.0,0.0,0.0,0.0,308.071,-3.13,926.798,-0.787186714730238,-33.06373277939393,179.9386560679843
117.61967730522156,0.0,13.479978046042879,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,6.495685237745396e-17,-2.964750051498413,6.861674785614014,-0.03611679747700691,0.8659682869911194,0.0014202409656718373,0.0,0.0625,-0.4424999952316284,1.1974999904632568,0.14000000059604645,0.1599999964237213,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.508,-1.304,992.19,-0.6681260849020529,-13.456945142678618,179.9958945517179
118.12030577659607,0.0,13.479978046042879,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,6.495685237745396e-17,-6.191701412200928,1.6001832485198975,-0.03611679747700691,0.8659682869911194,0.0014202409656718373,0.0,0.019999999552965164,-1.2575000524520874,0.18250000476837158,0.125,0.14000000059604645,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.508,-1.304,992.19,-0.6681260849020529,-13.456945142678618,179.9958945517179
118.62058973312378,0.0,-4.614029124188519,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,-0.18404924869537354,-0.16357380151748657,4.283174991607666,0.08492673933506012,1.4687083959579468,-0.004018641076982021,0.0,0.009999999776482582,-2.255000114440918,0.7475000023841858,0.11999999731779099,0.11999999731779099,-0.12999999523162842,0.0,0.0,-28.0085311162619,0.0,0.0,0.0,0.0,0.0,-160.373,0.034,977.858,-0.5440807222562297,4.636431773978135,-179.91711285488742
119.1212158203125,0.0,-5.385115724875582,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,1.949178114792152e-18,4.111379146575928,5.786008834838867,0.014540866948664188,1.0804433822631836,-0.0005717986496165395,0.0,0.03999999910593033,0.4124999940395355,0.8199999928474426,0.10999999940395355,0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.934,0.082,975.648,-0.5381219611868692,5.407461078885683,-179.91252919252636
119.62160181999207,0.0,-18.33321704969852,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,-0.19599881768226624,11.046956062316895,7.592249870300293,0.12819069623947144,1.61025869846344,-0.005765288602560759,0.0,0.11249999701976776,0.07000000029802322,1.3250000476837158,0.09749999642372131,0.07000000029802322,-0.18000000715255737,0.0,0.0,-10.004844874535399,0.0,0.0,0.0,0.0,0.0,-324.583,0.741,919.742,-0.4258222333412278,18.354932150133976,-179.8203402832898
120.1221981048584,0.0,-18.45411114447112,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,1.0837222422941012e-17,11.05577564239502,8.346088409423828,0.04904482886195183,1.1618599891662598,-0.0019286172464489937,0.0,0.20250000059604645,1.909999966621399,1.497499942779541,0.09000000357627869,0.054999999701976776,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325.961,0.745,919.058,-0.42461902197145307,18.475826244906578,-179.81930895925856
120.62265038490295,0.0,-4.595923657862385,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,4.0168921259464696e-05,6.477956771850586,5.555269718170166,0.012766281142830849,1.043625831604004,-0.0005357324844226241,0.0,0.18250000476837158,3.5975000858306885,1.534999966621399,0.08749999850988388,0.029999999329447746,-0.20000000298023224,0.0,0.0,40.02663315904015,0.0,0.0,0.0,0.0,0.0,-160.148,0.033,977.909,-0.5441953138152559,4.6183263076520005,-179.91722744644642
121.12323880195618,0.0,11.414694377714314,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.0031645875424146652,-9.35079288482666,2.0131661891937256,-0.030319156125187874,0.8652175664901733,0.0011585402535274625,0.0,0.1599999964237213,1.2350000143051147,0.4699999988079071,0.07000000029802322,0.017500000074505806,-0.20000000298023224,0.0,0.0,40.02663315904015,0.0,0.0,0.0,0.0,0.0,42.304,-1.131,994.221,-0.6550626471730703,-11.391718770129566,-179.99600914327692
121.62364792823792,0.0,35.43067872685887,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.007319862954318523,-20.573293685913086,-3.5172407627105713,-0.0895470529794693,0.473015695810318,0.0034875920973718166,0.0,0.11999999731779099,-0.4399999976158142,-0.5475000143051147,0.07000000029802322,-1.2689502226770344e-15,-0.20000000298023224,0.0,0.0,40.02663315904015,0.0,0.0,0.0,0.0,0.0,334.819,-3.365,913.611,-0.8015679553880217,-35.40701556991997,179.93435888452083
122.12432098388672,0.0,51.44135405821508,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.00942250620573759,-25.514543533325195,-6.932023048400879,-0.12096639722585678,0.1580599695444107,0.004723112564533949,0.0,0.09749999642372131,-1.1775000095367432,-1.2400000095367432,0.05999999865889549,-0.02500000037252903,-0.20000000298023224,0.0,0.0,40.02663315904015,0.0,0.0,0.0,0.0,0.0,500.332,-5.011,795.897,-0.9101434575653127,-51.41723253504008,179.92433212310604
122.62466049194336,0.0,69.62245081330637,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,-5.834581978113825e-17,-24.622499465942383,-10.079557418823242,-0.14524130523204803,-0.18784111738204956,0.005711405072361231,0.0,0.20250000059604645,-3.674999952316284,-2.180000066757202,0.04749999940395355,-0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.548,-6.846,613.051,-1.1157207144582522,-69.59781362811574,-179.99159736825442
123.12522673606873,0.0,69.62245081330637,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,-5.834581978113825e-17,-29.0564022064209,-10.079557418823242,-0.14524130523204803,-0.18784111738204956,0.005711405072361231,0.0,0.25,-3.700000047683716,-1.625,0.03999999910593033,-0.0625,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.548,-6.846,613.051,-1.1157207144582522,-69.59781362811574,-179.99159736825442
123.62559413909912,0.0,50.81287665273608,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,24,0,0.009377921000123024,-23.00769805908203,-6.870359897613525,-0.12044303119182587,0.1643809676170349,0.004702569916844368,0.0,0.1899999976158142,-6.027500152587891,-1.2675000429153442,0.029999999329447746,-0.09000000357627869,-0.17000000178813934,0.0,0.0,-40.00412768572496,0.0,0.0,0.0,0.0,0.0,494.493,-4.946,801.363,-0.9052733163067008,-50.78881242534059,179.92387375686997
