Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
87.58786225318909,0.0,0.0,-82.37265251569112,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00011883920524269342,-16.54063606262207,-14.057097434997559,-0.15342304110527039,-0.7212750315666199,0.006014223210513592,0.0,0.17000000178813934,-2.75,-1.2925000190734863,-0.11500000208616257,0.027499999850988388,-0.05000000074505806,0.0,0.0,0.0,29.98140222971611,0.0,0.0,0.0,0.0,506.237,1.767,645.933,-178.10146689789735,-82.38961206642699,-2.149164689535718
88.08818745613098,0.0,0.0,-73.3737200895869,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-8.210857803636145e-18,-16.74817657470703,-10.185074806213379,-0.14845985174179077,-0.8534873127937317,0.005837969481945038,0.0,0.19249999523162842,-2.872499942779541,-1.777500033378601,-0.12250000238418579,0.02500000037252903,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.529,2.117,573.71,-179.28651550556643,-73.39371631663695,-0.9439479674780312
88.58875679969788,0.0,0.0,-74.58065568502997,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.006797063164412975,-19.03659439086914,-14.724878311157227,-0.16755633056163788,-1.0059744119644165,0.006899585481733084,0.0,0.2224999964237213,-2.7799999713897705,-3.8475000858306885,-0.12999999523162842,0.027499999850988388,-0.06499999761581421,0.0,0.0,0.0,-28.90216062386781,0.0,0.0,0.0,0.0,514.943,2.07,583.469,-179.20842135809008,-74.60042272896199,-1.0247350165914775
89.08927774429321,0.0,0.0,-86.57054239327613,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,8.520250412402675e-05,-16.301761627197266,-12.712252616882324,-0.15445396304130554,-0.6543290019035339,0.006054761353880167,0.0,0.23999999463558197,-2.6600000858306885,-3.5325000286102295,-0.14000000059604645,0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,-29.982365286389083,0.0,0.0,0.0,0.0,498.053,1.605,678.929,-175.4047837393346,-86.5805691546909,-4.855301651718109
89.58979082107544,0.0,0.0,-104.55998476589613,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-7.040724449325353e-05,-14.46862506866455,-11.208127975463867,-0.1498565524816513,-0.3163301348686218,0.0058739748783409595,0.0,0.27250000834465027,-2.4774999618530273,-3.2699999809265137,-0.15000000596046448,0.027499999850988388,-0.07999999821186066,0.0,0.0,0.0,-29.982365286389083,0.0,0.0,0.0,0.0,436.669,0.938,810.427,-1.4624747720714262,-75.4146530516224,-178.83731659418387
90.09013986587524,0.0,0.0,-116.55290815045647,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00017125034355558455,-12.633390426635742,-9.288578033447266,-0.13855332136154175,-0.07208240777254105,0.005429491400718689,0.0,0.2874999940395355,-2.322499990463257,-2.934999942779541,-0.15000000596046448,0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,-29.982365286389083,0.0,0.0,0.0,0.0,374.321,0.543,884.692,-0.953516362656716,-63.423104765770375,-179.37377697776486
90.59076023101807,0.0,0.0,-134.5423505230765,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0003072066174354404,-9.160340309143066,-5.521102428436279,-0.11046986281871796,0.296108216047287,0.004325150046497583,0.0,0.3199999928474426,-1.722499966621399,-2.2774999141693115,-0.17000000178813934,0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,-29.982365286389083,0.0,0.0,0.0,0.0,255.437,0.068,967.917,-0.7136189338354404,-45.434407238284024,-179.65773486103168
91.09136915206909,0.0,0.0,-146.53527390763685,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0003818694967776537,-6.512215614318848,-1.0087276697158813,-0.08552016317844391,0.5271577835083008,0.0033440389670431614,0.0,0.3375000059604645,-1.2625000476837158,-1.4900000095367432,-0.17000000178813934,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,-29.982365286389083,0.0,0.0,0.0,0.0,164.318,-0.151,1001.087,-0.6449785899787677,-33.44171303684173,-179.75886191187226
91.59193396568298,0.0,0.0,-161.05133153461477,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,3.093867249185137e-18,-3.1350491046905518,0.7735499739646912,-0.050311487168073654,0.7851014137268066,0.001978426706045866,0.0,0.3700000047683716,-0.2175000011920929,0.13500000536441803,-0.18000000715255737,0.027499999850988388,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.862,-0.293,1014.868,-0.6004024735175897,-18.925884592981838,-179.84824332791268
92.09253430366516,0.0,0.0,-161.05133153461477,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,3.093867249185137e-18,-3.1350491046905518,0.33382853865623474,-0.050311487168073654,0.7851014137268066,0.001978426706045866,0.0,0.35749998688697815,-0.32249999046325684,-0.21250000596046448,-0.1899999976158142,0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.862,-0.293,1014.868,-0.6004024735175897,-18.925884592981838,-179.84824332791268
92.59311437606812,0.0,0.0,-147.122899422323,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00038704159669578075,-6.323220252990723,-2.3854410648345947,-0.08364669978618622,0.5423355102539062,0.003270338289439678,0.0,0.32249999046325684,-0.9350000023841858,0.7450000047683716,-0.20000000298023224,0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,30.005697212593848,0.0,0.0,0.0,0.0,159.694,-0.159,1002.215,-0.6425721672392182,-32.85408752215556,-179.7630445037767
93.0937352180481,0.0,0.0,-135.12057952992254,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0003132541896775365,-8.986347198486328,-6.912140846252441,-0.10890962928533554,0.3123995363712311,0.004263766575604677,0.0,0.29750001430511475,-1.3624999523162842,-0.04500000178813934,-0.20749999582767487,0.02500000037252903,-0.12999999523162842,0.0,0.0,0.0,30.005697212593848,0.0,0.0,0.0,0.0,251.216,0.055,969.949,-0.7093217503719592,-44.85612093565848,-179.6635217347625
93.59418821334839,0.0,0.0,-117.11715698710132,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0001780696038622409,-12.495096206665039,-10.579340934753418,-0.1375712901353836,-0.05549730360507965,0.005390844773501158,0.0,0.25999999046325684,-1.9600000381469727,-0.6850000023841858,-0.2199999988079071,0.02500000037252903,-0.12999999523162842,0.0,0.0,0.0,30.005697212593848,0.0,0.0,0.0,0.0,371.017,0.526,887.85,-0.9408539953843249,-62.85885592912554,-179.38781444374553
94.09479141235352,0.0,0.0,-105.11489439048034,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-7.735609688097611e-05,-14.36118221282959,-10.135266304016113,-0.1493058204650879,-0.30045515298843384,0.005852288566529751,0.0,0.23999999463558197,-2.297499895095825,-0.6075000166893005,-0.2199999988079071,0.02500000037252903,-0.14000000059604645,0.0,0.0,0.0,30.005697212593848,0.0,0.0,0.0,0.0,434.137,0.918,814.14,-1.4208207403654154,-74.85985801859722,-178.88023113303916
94.59519076347351,0.0,0.0,-87.11147184765912,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,7.863371865823865e-05,-16.247507095336914,-12.140766143798828,-0.15457002818584442,-0.6407598853111267,0.006059296429157257,0.0,0.20000000298023224,-2.75,-0.9574999809265137,-0.23250000178813934,0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,30.005697212593848,0.0,0.0,0.0,0.0,496.823,1.584,683.135,-174.48644698529893,-87.11914948211388,-5.7748989129030806
95.09578585624695,0.0,0.0,-75.10920925103815,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00017927720909938216,-16.81635093688965,-13.530290603637695,-0.14963074028491974,-0.8350789546966553,0.005865065846592188,0.0,0.17749999463558197,-2.880000114440918,-1.2000000476837158,-0.24250000715255737,0.027499999850988388,-0.15000000596046448,0.0,0.0,0.0,30.005697212593848,0.0,0.0,0.0,0.0,514.622,2.05,587.738,-179.17014777737535,-75.12891899919066,-1.064211808675991
95.59618282318115,0.0,0.0,-57.10578670821694,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00031425937777385116,-16.574623107910156,-14.103290557861328,-0.13008645176887512,-1.0565733909606934,0.005096514709293842,0.0,0.14000000059604645,-2.8975000381469727,-1.2999999523162842,-0.25,0.02500000037252903,-0.1599999964237213,0.0,0.0,0.0,30.005697212593848,0.0,0.0,0.0,0.0,503.392,2.732,442.942,-179.77312856097103,-57.12715803397532,-0.4194624018152757
96.09682321548462,0.0,0.0,-46.53809583904453,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0028191625606268644,-16.610519409179688,-13.055816650390625,-0.1237245500087738,-1.2300386428833008,0.005065233446657658,0.0,0.11749999970197678,-2.817500114440918,-1.7975000143051147,-0.25999999046325684,0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,0.21402609873625195,0.0,0.0,0.0,0.0,475.958,3.099,361.985,-179.88840766935135,-46.55981093947998,-0.27799912219747547
96.59713935852051,0.0,0.0,-47.51842662651337,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.006889775395393372,-17.9700984954834,-11.597604751586914,-0.13984356820583344,-1.3588964939117432,0.005944767035543919,0.0,0.2824999988079071,-2.4124999046325684,-3.262500047683716,-0.27000001072883606,1.1068403138470018e-14,-0.17000000178813934,0.0,0.0,0.0,-27.320640566835113,0.0,0.0,0.0,0.0,479.126,3.066,369.266,-179.88032896444,-47.54008443116931,-0.28854154562788253
97.09776520729065,0.0,0.0,-59.50647986981509,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0002994560345541686,-16.673067092895508,-13.712260246276855,-0.13315588235855103,-1.0350695848464966,0.005217215046286583,0.0,0.24250000715255737,-2.327500104904175,-3.7074999809265137,-0.27250000834465027,-0.007499999832361937,-0.18000000715255737,0.0,0.0,0.0,-30.00611385413322,0.0,0.0,0.0,0.0,507.513,2.644,461.944,-179.7348549802563,-59.52767930823493,-0.4634655604813229
97.598140001297,0.0,0.0,-77.51013159575436,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00016161634994205087,-16.75662612915039,-13.683609962463379,-0.15101362764835358,-0.8025338649749756,0.005919444840401411,0.0,0.13249999284744263,-2.4175000190734863,-3.702500104904175,-0.2874999940395355,-0.029999999329447746,-0.1899999976158142,0.0,0.0,0.0,-30.00611385413322,0.0,0.0,0.0,0.0,512.668,1.956,607.086,-178.9552313084218,-77.52926838611172,-1.2845140809037927
98.09874725341797,0.0,0.0,-89.51256607971388,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,6.001786459819414e-05,-16.08461570739746,-12.537610054016113,-0.15474215149879456,-0.6025683283805847,0.0060660638846457005,0.0,0.07000000029802322,-2.509999990463257,-3.502500057220459,-0.28999999165534973,-0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,-30.00611385413322,0.0,0.0,0.0,0.0,490.888,1.492,701.654,-148.17628232867105,-89.45097311673732,-32.091767175734
98.59918069839478,0.0,0.0,-107.51621780565313,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-9.587511885911226e-05,-14.058197975158691,-10.489134788513184,-0.14766404032707214,-0.2569809854030609,0.005787727423012257,0.0,0.0949999988079071,-2.5899999141693115,-3.1449999809265137,-0.30000001192092896,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,-30.00611385413322,0.0,0.0,0.0,0.0,422.766,0.836,829.92,-1.2712214600567575,-72.4588783781015,-179.03527351240155
99.09978699684143,0.0,0.0,-119.51865228961265,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00019550845900084823,-12.114441871643066,-7.25168514251709,-0.1347988247871399,-0.01085095014423132,0.005281821358948946,0.0,0.11999999731779099,-2.244999885559082,-2.5799999237060547,-0.3100000023841858,-0.0925000011920929,-0.20999999344348907,0.0,0.0,0.0,-30.00611385413322,0.0,0.0,0.0,0.0,356.612,0.454,900.922,-0.8924963574752833,-60.457475218173236,-179.44178706804686
99.60017800331116,0.0,0.0,-129.2465016226823,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,5.295047467875702e-17,-10.196619987487793,-6.727742671966553,-0.11998853832483292,0.20025509595870972,0.004718376323580742,0.0,0.14499999582767487,-1.2625000476837158,-1.5525000095367432,-0.3199999928474426,-0.11999999731779099,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.07,0.191,947.359,-0.7598566279024977,-50.73008425133968,-179.59803265877906
100.10079145431519,0.0,0.0,-130.10421944199314,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.009619609452784061,-4.751208305358887,-6.7728681564331055,-0.08870876580476761,0.47669631242752075,0.0029579929541796446,0.0,0.16500000655651093,-1.5125000476837158,-2.0250000953674316,-0.32249999046325684,-0.12999999523162842,-0.2199999988079071,0.0,0.0,0.0,-5.157511273882948,0.0,0.0,0.0,0.0,287.106,0.17,950.923,-0.7514341483140746,-49.87236643202884,-179.60863237798895
100.60119795799255,0.0,0.0,-130.48598122088882,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.012886706739664078,-17.119178771972656,-10.437996864318848,-0.15828242897987366,-0.12956102192401886,0.0069364826194942,0.0,0.19249999523162842,-1.690000057220459,-1.8624999523162842,-0.3400000035762787,-0.1599999964237213,-0.23000000417232513,0.0,0.0,0.0,-16.209461287334914,0.0,0.0,0.0,0.0,284.435,0.16,952.481,-0.7478245142047505,-49.49066194891268,-179.6131587445705
101.10178351402283,0.0,0.0,-132.2941214307627,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,2.152400054479333e-17,-9.576645851135254,-6.107768535614014,-0.11460736393928528,0.26200398802757263,0.004506769124418497,0.0,0.20999999344348907,-1.399999976158142,-1.2450000047683716,-0.3400000035762787,-0.15000000596046448,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.644,0.118,959.615,-0.7316671043820613,-47.68252173903883,-179.63389981675425
101.60214185714722,0.0,0.0,-123.29427227218623,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00022680497204419225,-11.374957084655762,-7.611187934875488,-0.12914174795150757,0.07206641137599945,0.005059392657130957,0.0,0.24250000715255737,-1.4574999809265137,-0.16750000417232513,-0.3499999940395355,-0.12999999523162842,-0.25,0.0,0.0,0.0,29.983970380844035,0.0,0.0,0.0,0.0,332.895,0.346,920.221,-0.8312471691757983,-56.68208441871769,-179.51208898950944
102.10235619544983,0.0,0.0,-111.30066133827174,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00012977904407307506,-13.454129219055176,-11.421637535095215,-0.1440487653017044,-0.17512324452400208,0.005645589902997017,0.0,0.25999999046325684,-2.2100000381469727,-0.8324999809265137,-0.36000001430511475,-0.11999999731779099,-0.25,0.0,0.0,0.0,29.983970380844035,0.0,0.0,0.0,0.0,403.534,0.709,853.784,-1.1047199247917403,-68.67489321171901,-179.21042671037304
102.60296845436096,0.0,0.0,-101.58117718901099,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-2.6156840632355824e-18,-14.758678436279297,-11.289800643920898,-0.15178322792053223,-0.36437246203422546,0.0059686568565666676,0.0,0.2800000011920929,-2.6675000190734863,-1.7725000381469727,-0.3700000047683716,-0.10000000149011612,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.642,1.043,790.086,-1.7547405433676593,-78.39265848759436,-178.5383472166846
103.10318875312805,0.0,0.0,-102.67277638029424,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.008500647731125355,-18.151132583618164,-11.633872032165527,-0.17326180636882782,-0.5454750061035156,0.007191427052021027,0.0,0.2549999952316284,-2.369999885559082,-3.2899999618530273,-0.3774999976158142,-0.08250000327825546,-0.27000001072883606,0.0,0.0,0.0,-28.189008619795732,0.0,0.0,0.0,0.0,445.011,1.004,797.618,-1.6316119131940452,-77.3014030709882,-178.66393956537726
103.60394239425659,0.0,0.0,-120.65677565386052,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0002042994019575417,-11.908941268920898,-7.254051685333252,-0.13326166570186615,0.01267663761973381,0.005221400875598192,0.0,0.20999999344348907,-1.850000023841858,-2.5799999237060547,-0.38999998569488525,-0.07000000029802322,-0.27000001072883606,0.0,0.0,0.0,-29.985619871528595,0.0,0.0,0.0,0.0,349.598,0.421,906.904,-0.8723855388661914,-59.31940914970488,-179.4645907882931
104.10421442985535,0.0,0.0,-132.65101684134964,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0002941794809885323,-9.55811595916748,-5.33450174331665,-0.11398866772651672,0.25818660855293274,0.00446351757273078,0.0,0.1899999976158142,-1.5,-2.244999885559082,-0.39250001311302185,-0.05000000074505806,-0.2800000011920929,0.0,0.0,0.0,-29.985619871528595,0.0,0.0,0.0,0.0,269.093,0.11,960.976,-0.728687723847381,-47.32562632845185,-179.63785322554065
104.60486078262329,0.0,0.0,-146.08934085568652,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,1.0659229698731851e-17,-6.5811004638671875,-3.251775026321411,-0.08643955737352371,0.5297313928604126,0.0033991108648478985,0.0,0.1574999988079071,-0.5674999952316284,-0.5674999952316284,-0.4099999964237213,-0.029999999329447746,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.819,-0.144,1000.199,-0.6469266464822125,-33.88758879301254,-179.75571064399904
105.10528945922852,0.0,0.0,-146.08934085568652,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,1.0659229698731851e-17,-6.5811004638671875,-3.112222909927368,-0.08643955737352371,0.5297313928604126,0.0033991108648478985,0.0,0.13500000536441803,-1.2000000476837158,-0.8349999785423279,-0.41749998927116394,-0.02500000037252903,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.819,-0.144,1000.199,-0.6469266464822125,-33.88758879301254,-179.75571064399904
105.60598492622375,0.0,0.0,-161.84384675683975,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00045464973663911223,-2.9551026821136475,1.6349248886108398,-0.048401203006505966,0.7868168354034424,0.0018843034049496055,0.0,0.09000000357627869,-0.5799999833106995,-1.0299999713897705,-0.41999998688697815,1.106146424456611e-14,-0.30000001192092896,0.0,0.0,0.0,-30.050363234671146,0.0,0.0,0.0,0.0,41.443,-0.297,1014.766,-0.5987408959117102,-18.133369370756885,-179.85254051137613
106.1062912940979,0.0,0.0,-167.8620808453349,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,2.4109212928623683e-18,-1.5597120523452759,0.30082499980926514,-0.03257809579372406,0.8846354484558105,0.0012810865882784128,0.0,0.07000000029802322,0.20000000298023224,0.05249999836087227,-0.38999998569488525,1.106146424456611e-14,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.146,-0.312,1011.103,-0.5885422471583817,-12.11524987382077,-179.8838813027698
106.6069929599762,0.0,0.0,-172.8899573849464,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00048187203356064856,-0.39663827419281006,4.728394985198975,-0.019312912598252296,0.940146267414093,0.0007406128570437431,0.0,0.03999999910593033,-0.512499988079071,-0.48750001192092896,-0.36500000953674316,0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,-29.919998829077695,0.0,0.0,0.0,0.0,-47.262,-0.305,1004.149,-0.5826980776480473,-7.087373334209257,-179.90880496685799
107.10721898078918,0.0,0.0,-181.1492012975367,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-1.2036123113524344e-18,1.4161291122436523,6.345974922180176,0.003107493044808507,1.0417561531066895,-0.0001221976854139939,0.0,0.054999999701976776,0.6424999833106995,1.1074999570846558,-0.3400000035762787,0.029999999329447746,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.361,-0.257,985.19,-0.5778852321689483,1.1717559868220466,-179.94845364628108
107.60793685913086,0.0,0.0,-177.7851941949851,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0004926469409838319,0.7598589062690735,7.400500297546387,-0.005476953461766243,0.9996737837791443,0.0001964443363249302,0.0,0.11999999731779099,0.6349999904632568,2.452500104904175,-0.3125,0.05000000074505806,-0.2199999988079071,0.0,0.0,0.0,29.990851796432825,0.0,0.0,0.0,0.0,-85.588,-0.282,994.026,-0.5791457393182362,-2.192193819950043,-179.9324108280174
108.10824084281921,0.0,0.0,-165.7888903594335,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0004667630710173398,-1.9783504009246826,-0.034174587577581406,-0.0375354029238224,0.8487156629562378,0.001457096659578383,0.0,0.1599999964237213,-0.2800000011920929,1.1549999713897705,-0.28999999165534973,0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,29.990851796432825,0.0,0.0,0.0,0.0,9.546,-0.31,1012.941,-0.5916362192520881,-14.188383063942627,-179.8732815835599
108.6088707447052,0.0,0.0,-147.79434866243682,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0003903098404407501,-6.169434547424316,-3.7729995250701904,-0.08211424946784973,0.5545847415924072,0.003210095688700676,0.0,0.23000000417232513,-0.7850000262260437,0.5024999976158142,-0.25999999046325684,0.08250000327825546,-0.17749999463558197,0.0,0.0,0.0,29.990851796432825,0.0,0.0,0.0,0.0,154.396,-0.168,1003.447,-0.6398219698225903,-32.18263828204175,-179.7676854619173
109.10914349555969,0.0,0.0,-135.79804482688522,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0003175020683556795,-8.84139633178711,-5.320099353790283,-0.1076015755534172,0.32585635781288147,0.004212347790598869,0.0,0.27250000834465027,-1.1749999523162842,0.23250000178813934,-0.23999999463558197,0.09000000357627869,-0.16249999403953552,0.0,0.0,0.0,29.990851796432825,0.0,0.0,0.0,0.0,246.247,0.041,972.276,-0.7044516091133471,-44.17871293447531,-179.67016804518602
