Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
106.10643315315247,0.0,-56.739838564466886,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.013850160874426365,28.46795082092285,12.808856010437012,0.12913474440574646,1.0054486989974976,-0.005130627658218145,0.0,0.03750000149011612,2.122499942779541,2.3499999046325684,-0.07999999821186066,-0.029999999329447746,-0.12999999523162842,0.0,0.0,-49.98926319563664,0.0,0.0,0.0,0.0,0.0,-660.509,1.001,577.282,0.29862560282218503,56.75714188987984,-179.14127070450076
106.606858253479,0.0,-70.34529436764342,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-2.3209463760931378e-17,30.233749389648438,18.765750885009766,0.14591042697429657,0.895635724067688,-0.005737717263400555,0.0,-0.019999999552965164,4.512499809265137,3.2750000953674316,-0.0625,4.0852737859253807e-16,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-715.162,0.47,413.401,1.1725008319557166,70.35721188978214,-178.2808599835528
107.1074390411377,0.0,-67.71627752468564,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.07176238298416138,47.242759704589844,17.555194854736328,0.19410820305347443,1.1733722686767578,-0.008137394674122334,0.0,0.019999999552965164,9.119999885559082,2.8949999809265137,-0.029999999329447746,0.03999999910593033,-0.14499999582767487,0.0,0.0,47.38168138563336,0.0,0.0,0.0,0.0,0.0,-707.661,0.597,446.007,0.9225193459401385,67.7297420328712,-178.5283204552698
107.60778212547302,0.0,-47.712200952826606,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.012072763405740261,32.67125701904297,12.210240364074707,0.11485715210437775,1.0741170644760132,-0.004569300450384617,0.0,-0.007499999832361937,7.050000190734863,2.3324999809265137,-0.019999999552965164,0.07000000029802322,-0.15000000596046448,0.0,0.0,50.04564640723509,0.0,0.0,0.0,0.0,0.0,-603.538,1.177,676.924,0.021371325758379706,47.73122315162495,-179.4091284737244
108.10836148262024,0.0,-32.48590484300449,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-1.2733673936178472e-16,22.160249710083008,10.610274314880371,0.08321574330329895,1.18222177028656,-0.0032723392359912395,0.0,0.019999999552965164,3.307499885559082,1.9249999523162842,-0.057500001043081284,0.11249999701976776,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474.534,1.142,820.773,-0.26018013476890683,32.50658861940872,-179.67331931305924
108.60881686210632,0.0,-30.412886244441662,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.1712801158428192,24.81251335144043,16.529598236083984,0.15152011811733246,1.5623427629470825,-0.006655056495219469,0.0,0.007499999832361937,5.650000095367432,2.2225000858306885,-0.08500000089406967,0.14000000059604645,-0.1599999964237213,0.0,0.0,43.56986550797055,0.0,0.0,0.0,0.0,0.0,-454.167,1.106,837.542,-0.28854154562788253,30.433741908184423,-179.6991024138401
109.10945677757263,0.0,-0.2522160214165884,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.0013915495947003365,2.2888991832733154,4.579689025878906,0.0010980358347296715,0.9857126474380493,-9.586324449628592e-05,0.0,0.12999999523162842,2.515000104904175,0.862500011920929,-0.12999999523162842,0.1899999976158142,-0.17000000178813934,0.0,0.0,50.034219500753665,0.0,0.0,0.0,0.0,0.0,-105.793,-0.25,987.924,-0.5763955419016081,0.2747905585447428,-179.941635448519
109.60984086990356,0.0,19.761486241400632,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.007349738385528326,-7.124600887298584,0.037157393991947174,-0.0520007349550724,0.72645503282547,0.001992169301956892,0.0,0.08500000089406967,1.1100000143051147,0.25,-0.1525000035762787,0.20999999344348907,-0.17000000178813934,0.0,0.0,50.034219500753665,0.0,0.0,0.0,0.0,0.0,147.514,-1.855,980.235,-0.7068580318528966,-19.73822415491832,179.9736064934873
110.11049675941467,0.0,26.577735946953982,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,3.5518609416157425e-17,-13.018425941467285,-1.4353225231170654,-0.06932087987661362,0.6605234146118164,0.0027259436901658773,0.0,0.08250000327825546,-2.002500057220459,-0.3474999964237213,-0.20000000298023224,0.25999999046325684,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.199,-2.492,957.571,-0.7478818099842636,-26.554301973133132,179.95366756221676
110.61083817481995,0.0,17.35976175577125,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.006782601587474346,-4.2034173011779785,0.5017617344856262,-0.046870309859514236,0.7572168111801147,0.0017904223641380668,0.0,0.10999999940395355,-2.755000114440918,-0.014999999664723873,-0.2199999988079071,0.27000001072883606,-0.1899999976158142,0.0,0.0,-50.034431236617934,0.0,0.0,0.0,0.0,0.0,117.466,-1.64,985.829,-0.6921903122975476,-17.336614260847963,179.98168519839865
111.11146783828735,0.0,-12.660877582123854,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.002312067663297057,10.235082626342773,7.0637617111206055,0.03330579772591591,1.082682728767395,-0.0013623874401673675,0.0,0.14000000059604645,-0.6000000238418579,1.2100000381469727,-0.27000001072883606,0.25999999046325684,-0.19249999523162842,0.0,0.0,-50.034431236617934,0.0,0.0,0.0,0.0,0.0,-258.41,0.484,948.532,-0.47836246315472436,12.682879161456876,-179.8645153292944
111.61211943626404,0.0,-32.674637140720584,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.00818160641938448,19.28008270263672,10.454277038574219,0.08306457847356796,1.1331058740615845,-0.0033190797548741102,0.0,0.14000000059604645,0.75,1.840000033378601,-0.25999999046325684,0.25999999046325684,-0.18000000715255737,0.0,0.0,-50.034431236617934,0.0,0.0,0.0,0.0,0.0,-476.359,1.145,819.209,-0.257544528911305,32.69537821290432,-179.67091289031967
112.1127278804779,0.0,-62.69533377439521,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.014942110516130924,29.73208236694336,13.050952911376953,0.13730007410049438,0.9438460469245911,-0.005451812408864498,0.0,9.66501184640478e-15,2.309999942779541,2.424999952316284,-0.2175000011920929,0.25,-0.17000000178813934,0.0,0.0,-50.034431236617934,0.0,0.0,0.0,0.0,0.0,-689.219,0.807,507.17,0.5766247250196604,62.710918226422756,-178.86928763915216
112.61289429664612,0.0,-82.50363066765802,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.05127684772014618,32.625518798828125,13.350899696350098,0.22624659538269043,1.0966743230819702,-0.009590430185198784,0.0,0.03500000014901161,3.0,2.3299999237060547,-0.17000000178813934,0.24500000476837158,-0.15000000596046448,0.0,0.0,-38.15169159035829,0.0,0.0,0.0,0.0,0.0,-730.13,-0.252,259.676,4.568307092137079,82.49440604715642,-174.89657017505357
113.11346793174744,0.0,-83.92158661904777,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,6.1211017913066776e-18,31.376487731933594,12.895164489746094,0.15406650304794312,0.6888927221298218,-0.006058442872017622,0.0,-0.0024999999441206455,4.727499961853027,2.132499933242798,-0.10999999940395355,0.23999999463558197,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729.743,-0.35,241.635,5.8390128901782195,83.90434058941435,-173.62712488416173
113.61384296417236,0.0,-68.32349819596527,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.015817612409591675,29.971757888793945,13.151518821716309,0.14405491948127747,0.8707908391952515,-0.005717303603887558,0.0,0.03750000149011612,6.644999980926514,2.367500066757202,-0.07000000029802322,0.23999999463558197,-0.12999999523162842,0.0,0.0,49.97101634526895,0.0,0.0,0.0,0.0,0.0,-709.526,0.569,438.507,0.9749449841946088,68.33667622525329,-178.47646777481046
114.11452960968018,0.0,-38.34090325566686,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.009770811535418034,21.613508224487305,11.244365692138672,0.09641234576702118,1.1201345920562744,-0.0038438281044363976,0.0,0.03500000014901161,5.397500038146973,2.1675000190734863,-0.03750000149011612,0.23000000417232513,-0.10999999940395355,0.0,0.0,49.97101634526895,0.0,0.0,0.0,0.0,0.0,-528.629,1.205,769.567,-0.16965280313823677,38.36107137005547,-179.58972477074965
114.61477756500244,0.0,-18.352525727394426,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.004151709843426943,10.99400806427002,8.209839820861816,0.04917187616229057,1.113243818283081,-0.0019861648324877024,0.0,0.032499998807907104,3.8125,1.652500033378601,-0.04500000178813934,0.23000000417232513,-0.10000000149011612,0.0,0.0,49.97101634526895,0.0,0.0,0.0,0.0,0.0,-324.802,0.741,919.633,-0.4256503460026886,18.374240827829883,-179.82016839595127
115.11535429954529,0.0,11.630126508683501,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.004984329454600811,-5.136241912841797,1.9176877737045288,-0.03082951158285141,0.8452813029289246,0.0011597746051847935,0.0,0.029999999329447746,1.4049999713897705,0.5450000166893005,-0.05000000074505806,0.2199999988079071,-0.07999999821186066,0.0,0.0,49.97101634526895,0.0,0.0,0.0,0.0,0.0,45.04,-1.149,994.054,-0.6564377458813841,-11.607093605319244,-179.99686857996963
115.61577582359314,0.0,31.61850403695594,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01047705952078104,-16.124242782592773,-2.7007012367248535,-0.08089182525873184,0.5262590050697327,0.00312840286642313,0.0,0.03500000014901161,-0.23499999940395355,-0.3174999952316284,-0.05999999865889549,0.20999999344348907,-0.07000000029802322,0.0,0.0,49.97101634526895,0.0,0.0,0.0,0.0,0.0,291.039,-2.984,934.502,-0.7782485731261972,-31.59489817579655,179.94169274429854
116.11640310287476,0.0,61.60109897725436,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01618240401148796,-28.26799201965332,-8.887458801269531,-0.1361590474843979,-0.0677783340215683,0.005301706492900848,0.0,0.03500000014901161,-2.047499895095825,-1.4900000095367432,-0.07249999791383743,0.20999999344348907,-0.05000000074505806,0.0,0.0,49.97101634526895,0.0,0.0,0.0,0.0,0.0,585.887,-6.052,699.172,-1.0032490992740715,-61.57674827096129,179.94833905472203
116.61681842803955,0.0,72.20207869432387,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-6.451394182718489e-18,-31.12150001525879,-10.460428237915039,-0.14752230048179626,-0.24025674164295197,0.005801101680845022,0.0,0.11749999970197678,-4.644999980926514,-2.3575000762939453,-0.07999999821186066,0.1599999964237213,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.503,-7.093,583.827,-1.1679744653741833,-72.17732691757422,-179.95584480183825
117.11743235588074,0.0,65.39562656706727,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01666766218841076,-38.565975189208984,-9.598586082458496,-0.1412191540002823,-0.1543324887752533,0.005500654689967632,0.0,0.07249999791383743,-7.882500171661377,-2.5924999713897705,-0.09000000357627869,0.07000000029802322,-0.029999999329447746,0.0,0.0,-49.9868111577246,0.0,0.0,0.0,0.0,0.0,613.247,-6.432,659.388,-1.0496586806796682,-65.37116126921516,179.96976767625995
117.61777091026306,0.0,45.200984232547725,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01361164916306734,-25.333477020263672,-5.781404495239258,-0.1104462668299675,0.2591887414455414,0.004290555603802204,0.0,0.06750000268220901,-5.90749979019165,-1.1675000190734863,-0.10000000149011612,4.102621020685149e-16,-0.014999999664723873,0.0,0.0,-49.9868111577246,0.0,0.0,0.0,0.0,0.0,439.795,-4.365,847.247,-0.8647079044114384,-45.176977300931746,179.92341539063383
118.1184093952179,0.0,15.208878192850136,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.006152050103992224,-7.963726997375488,1.0004976987838745,-0.04129255935549736,0.7892751097679138,0.0015711856540292501,0.0,0.03500000014901161,-3.315000057220459,-0.012500000186264515,-0.10000000149011612,-0.07999999821186066,6.103624550224396e-15,0.0,0.0,-49.9868111577246,0.0,0.0,0.0,0.0,0.0,90.377,-1.452,989.765,-0.6788976914505125,-15.185730697926854,179.9893628328534
118.61888861656189,0.0,-4.785859166948254,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.00011513347271829844,5.000772953033447,5.464176177978516,0.012262886390089989,1.0245552062988281,-0.0005348051199689507,0.0,0.017500000074505806,-1.3799999952316284,0.8149999976158142,-0.11249999701976776,-0.10000000149011612,0.004999999888241291,0.0,0.0,-49.9868111577246,0.0,0.0,0.0,0.0,0.0,-162.506,0.045,977.377,-0.5427629193274289,4.808261816737868,-179.91608153085616
119.11954879760742,0.0,-34.77796520664584,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.008735932409763336,19.97527313232422,10.742331504821777,0.08780637383460999,1.1301535367965698,-0.0035054439213126898,0.0,-0.0024999999441206455,0.8550000190734863,1.9149999618530273,-0.12250000238418579,-0.06750000268220901,6.103624550224396e-15,0.0,0.0,-49.9868111577246,0.0,0.0,0.0,0.0,0.0,-496.331,1.174,801.388,-0.22677669531277983,34.798477095711526,-179.64266607101973
119.6201331615448,0.0,-54.77264527066472,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.013463595882058144,29.07052230834961,12.697895050048828,0.12612619996070862,1.023301124572754,-0.005012315697968006,0.0,-0.019999999552965164,2.2125000953674316,2.309999942779541,-0.12999999523162842,-0.029999999329447746,6.103624550224396e-15,0.0,0.0,-49.9868111577246,0.0,0.0,0.0,0.0,0.0,-649.444,1.052,599.74,0.22677669531277983,54.790406962313774,-179.21117155550672
120.12086343765259,0.0,-84.7647513103623,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.017385829240083694,34.33002471923828,12.703320503234863,0.1541159749031067,0.6290066242218018,-0.00611297320574522,0.0,0.08500000089406967,2.997499942779541,2.390000104904175,-0.14000000059604645,3.946495907847236e-16,-0.0024999999441206455,0.0,0.0,-49.9868111577246,0.0,0.0,0.0,0.0,0.0,-729.302,-0.409,230.913,6.916861094378324,84.74080167452584,-172.5500215250953
120.6216037273407,0.0,-103.76792790990729,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-7.414184439254685e-18,29.46324920654297,11.012734413146973,0.1504858136177063,0.32112857699394226,-0.005917638074606657,0.0,-0.042500000447034836,4.397500038146973,2.430000066757202,-0.15000000596046448,0.03999999910593033,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678.095,-1.972,-4.327,176.17397957929774,76.18889092018269,-3.3110085065020014
121.12184166908264,0.0,-103.70547551023803,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.016856545582413673,38.38758087158203,14.827375411987305,0.19452239573001862,0.5715985298156738,-0.00804863590747118,0.0,0.012500000186264515,4.9375,1.899999976158142,-0.15000000596046448,0.07000000029802322,-0.019999999552965164,0.0,0.0,5.155644497805419,0.0,0.0,0.0,0.0,0.0,-678.39,-1.966,-3.588,176.16040047955312,76.25128602407243,-3.3245303104670887
121.62262272834778,0.0,-101.68488254992967,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,1.0532604890562234e-17,30.541967391967773,11.277030944824219,0.15172669291496277,0.36233338713645935,-0.005966433323919773,0.0,9.569602055226056e-15,5.247499942779541,2.190000057220459,-0.17000000178813934,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687.483,-1.782,20.465,175.64462387237637,78.26867042072806,-3.8384161569199238
122.1227457523346,0.0,-90.49450114900907,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.014121686108410358,36.84727096557617,11.717849731445312,0.07535070180892944,0.11760401725769043,-0.0022457544691860676,0.0,9.57003573609505e-15,6.662499904632568,2.0450000762939453,-0.17000000178813934,0.14749999344348907,-0.032499998807907104,0.0,0.0,11.965506171074566,0.0,0.0,0.0,0.0,0.0,-722.133,-0.838,158.373,125.13163332961177,89.11682413061702,-54.3407496846951
122.62332701683044,0.0,-90.3072012457808,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.0060249450616538525,36.842472076416016,14.98748779296875,0.18426552414894104,0.7438411116600037,-0.007511965464800596,0.0,-0.012500000186264515,5.110000133514404,2.4149999618530273,-0.18250000476837158,0.1899999976158142,-0.05000000074505806,0.0,0.0,2.7751925178012753,0.0,0.0,0.0,0.0,0.0,-722.482,-0.823,160.731,114.043524895122,89.2122788992858,-65.42845704872825
123.12377715110779,0.0,-72.73853907790486,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.016373194754123688,29.1685791015625,13.131559371948242,0.14799387753009796,0.810699999332428,-0.00587218813598156,0.0,0.07500000298023224,6.525000095367432,2.190000057220459,-0.19249999523162842,0.2199999988079071,-0.05000000074505806,0.0,0.0,49.96663819401097,0.0,0.0,0.0,0.0,0.0,-720.683,0.346,383.449,1.4652249694880541,72.74862313509917,-177.99042767720098
123.62439918518066,0.0,-45.176518934695636,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.11311676353216171,18.866851806640625,10.758074760437012,0.05126165598630905,0.8060876131057739,-0.0014845170080661774,0.0,0.019999999552965164,3.7325000762939453,1.877500057220459,-0.20000000298023224,0.25999999046325684,-0.054999999701976776,0.0,0.0,3.873070721686778,0.0,0.0,0.0,0.0,0.0,-584.78,1.2,703.182,-0.03752873558106892,45.19594220395057,-179.46527833764725
124.12477684020996,0.0,-45.150220171899136,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-1.3952529200986788e-16,23.105224609375,12.113204956054688,0.10984425991773605,1.1399743556976318,-0.00431946711614728,0.0,0.07000000029802322,4.465000152587891,2.380000114440918,-0.20499999821186066,0.28999999165534973,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584.579,1.201,703.45,-0.038101693376199744,45.16958614537455,-179.46579399966285
124.6254780292511,0.0,-25.346850715674435,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.00621574092656374,8.980916976928711,9.407989501953125,0.06669165939092636,1.1319576501846313,-0.0026751395780593157,0.0,0.08250000327825546,3.512500047683716,1.5149999856948853,-0.2199999988079071,0.33000001311302185,-0.07249999791383743,0.0,0.0,49.98749076154702,0.0,0.0,0.0,0.0,0.0,-401.952,0.983,875.332,-0.35122312841519465,25.368164745653303,-179.75530957354246
125.12587404251099,0.0,-5.351884172757994,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.00018285780970472842,2.800166606903076,5.666743278503418,0.014864662662148476,1.0328105688095093,-0.000637117656879127,0.0,0.019999999552965164,2.5899999141693115,1.0049999952316284,-0.2199999988079071,0.33000001311302185,-0.07999999821186066,0.0,0.0,49.98749076154702,0.0,0.0,0.0,0.0,0.0,-169.523,0.079,975.746,-0.5384084400844347,5.374229526768096,-179.9127010798649
125.62647342681885,0.0,24.640622937396184,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.008677342906594276,-10.934833526611328,-1.095070719718933,-0.06423047930002213,0.6476629376411438,0.0024731848388910294,0.0,-0.07999999821186066,0.5400000214576721,0.027499999850988388,-0.23749999701976776,0.3199999928474426,-0.08500000089406967,0.0,0.0,49.98749076154702,0.0,0.0,0.0,0.0,0.0,207.699,-2.307,965.023,-0.7363080625226209,-24.617188963575334,179.95888147815242
126.12692523002625,0.0,44.635589480312625,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.013420121744275093,-21.738582611083984,-5.577455043792725,-0.10859798640012741,0.2783983647823334,0.004217872861772776,0.0,-0.032499998807907104,-1.0724999904632568,-0.8399999737739563,-0.24500000476837158,0.2800000011920929,-0.09000000357627869,0.0,0.0,49.98749076154702,0.0,0.0,0.0,0.0,0.0,434.042,-4.307,851.567,-0.8608117914045488,-44.61169714025567,179.9237018695314
126.6275589466095,0.0,74.6280965904668,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01737402006983757,-30.582582473754883,-10.926203727722168,-0.14937551319599152,-0.3341377079486847,0.00582139054313302,0.0,0.0949999988079071,-2.3924999237060547,-1.8875000476837158,-0.25,0.20999999344348907,-0.10000000149011612,0.0,0.0,49.98749076154702,0.0,0.0,0.0,0.0,0.0,668.355,-7.321,555.755,-1.230426865043443,-74.60328751793764,-179.9088622626375
127.12778234481812,0.0,84.03400093845245,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-3.3158494383698676e-17,-28.24049949645996,-11.925024032592773,-0.15409839153289795,-0.4728338122367859,0.006059697363525629,0.0,0.10000000149011612,-4.215000152587891,-2.6600000858306885,-0.25999999046325684,0.125,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.66,-8.158,442.481,-1.888067822294602,-84.00844702078962,-179.31035054984386
