Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
106.11518836021423,0.0,0.0,-173.2858712213818,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.0019734613597393036,-4.2721991539001465,0.9251152873039246,-0.04083007946610451,0.7572005987167358,0.002007544506341219,0.0,0.11249999701976776,-0.22750000655651093,0.5249999761581421,-0.12999999523162842,0.33000001311302185,-0.07999999821186066,0.0,0.0,0.0,-5.197951970184947,0.0,0.0,0.0,0.0,-50.392,-0.304,1003.453,-0.5823543029709687,-6.691459497773859,-179.91069572758192
106.61563682556152,0.0,0.0,-186.68592165500394,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-3.841877578130102e-18,2.5876996517181396,8.494725227355957,0.018038883805274963,1.091148018836975,-0.0007093531312420964,0.0,0.08250000327825546,1.2649999856948853,1.4824999570846558,-0.1574999988079071,0.3700000047683716,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.512,-0.2,967.403,-0.5778852321689483,6.708419048509731,-179.97480970485708
107.11626172065735,0.0,0.0,-187.33009810406952,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-9.996892913477495e-05,3.0378196239471436,7.0000152587890625,0.021579155698418617,1.1105822324752808,-0.0008869133307598531,0.0,0.042500000447034836,0.33500000834465027,0.29249998927116394,-0.18000000715255737,0.4050000011920929,-0.10000000149011612,0.0,0.0,0.0,-13.975152730567418,0.0,0.0,0.0,0.0,-157.183,-0.192,965.078,-0.5780571195074876,7.352538201795802,-179.9779036769508
107.61663627624512,0.0,0.0,-187.6910042192224,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,1.889643858155179e-18,2.7946231365203857,6.263500690460205,0.020735347643494606,1.0990341901779175,-0.0008153876406140625,0.0,0.04500000178813934,0.4099999964237213,1.0774999856948853,-0.17000000178813934,0.4099999964237213,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.789,-0.187,963.752,-0.5781144152870007,7.713444316948707,-179.97962255033616
108.11730456352234,0.0,0.0,-170.09919455642319,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.001328295562416315,-0.8927993178367615,1.7495198249816895,-0.02559027448296547,0.8934395909309387,0.0009537744917906821,0.0,0.07000000029802322,0.2549999952316284,1.8174999952316284,-0.13750000298023224,0.39250001311302185,-0.10750000178813934,0.0,0.0,0.0,49.95895081610012,0.0,0.0,0.0,0.0,-25.07,-0.311,1008.444,-0.5856774581827275,-9.878078866952958,-179.89505397977487
108.6176404953003,0.0,0.0,-150.11562987362984,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0011180798755958676,-5.612090110778809,-1.717130184173584,-0.07621123641729355,0.5824629664421082,0.0029443707317113876,0.0,0.09000000357627869,-0.7325000166893005,1.212499976158142,-0.11999999731779099,0.36000001430511475,-0.11500000208616257,0.0,0.0,0.0,49.95895081610012,0.0,0.0,0.0,0.0,135.978,-0.199,1007.223,-0.6309984197775756,-29.861414366628242,-179.78326991394485
109.11839771270752,0.0,0.0,-120.14025420155006,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.000562779838219285,-12.036197662353516,-9.094505310058594,-0.13320009410381317,-0.0066432771272957325,0.005185375455766916,0.0,0.15000000596046448,-1.8574999570846558,-0.07500000298023224,-0.08250000327825546,0.29750001430511475,-0.125,0.0,0.0,0.0,49.95895081610012,0.0,0.0,0.0,0.0,352.796,0.436,904.206,-0.8813236804702322,-59.83593060201532,-179.45444943531925
109.61870431900024,0.0,0.0,-102.03788184750977,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.015563887543976307,-20.9659366607666,-12.222882270812988,-0.1918770670890808,-0.7075395584106445,0.008260034956037998,0.0,0.20749999582767487,-2.484999895095825,-1.4800000190734863,-0.06750000268220901,0.22750000655651093,-0.12999999523162842,0.0,0.0,0.0,8.260770584124629,0.0,0.0,0.0,0.0,447.722,1.027,793.248,-1.7004814401687702,-77.93612571643412,-178.59363764391472
110.11940813064575,0.0,0.0,-102.27926896659838,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.015716465190052986,-21.027650833129883,-15.200763702392578,-0.19219598174095154,-0.7092677354812622,0.008278043009340763,0.0,0.22750000655651093,-2.1624999046325684,-2.572499990463257,-0.032499998807907104,0.11249999701976776,-0.13750000298023224,0.0,0.0,0.0,-16.024327302334424,0.0,0.0,0.0,0.0,446.697,1.018,794.913,-1.6734951280181085,-77.69479589312503,-178.6211969138605
110.61967468261719,0.0,0.0,-121.12247574974286,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0005747293471358716,-11.928110122680664,-6.122382164001465,-0.13239800930023193,0.005429278127849102,0.005153913050889969,0.0,0.20000000298023224,-2.2325000762939453,-2.6675000190734863,-0.014999999664723873,0.029999999329447746,-0.14249999821186066,0.0,0.0,0.0,-49.9217604360694,0.0,0.0,0.0,0.0,346.693,0.407,909.311,-0.8645933128524123,-58.85376634960206,-179.47352892989713
111.12029528617859,0.0,0.0,-136.30224768660034,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,2.794100634790615e-17,-8.73526382446289,-5.266386032104492,-0.10703925788402557,0.3420579135417938,0.004209164530038834,0.0,0.26499998569488525,-1.065000057220459,-1.0800000429153442,0.009999999776482582,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.53,0.03,973.969,-0.7008992707835361,-43.674510074760185,-179.67503818644465
111.62066340446472,0.0,0.0,-135.02713011353669,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.012741872109472752,-10.16724967956543,-6.527629852294922,-0.06799235194921494,0.6670770645141602,0.0019234755309298635,0.0,0.3100000023841858,-1.5175000429153442,-0.009999999776482582,0.029999999329447746,-0.12999999523162842,-0.1525000035762787,0.0,0.0,0.0,34.18957398491476,0.0,0.0,0.0,0.0,251.9,0.057,969.624,-0.7100092997261161,-44.94957035204432,-179.6626050022903
112.12129783630371,0.0,0.0,-105.25034161324926,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.00022048463870305568,-14.463912963867188,-10.53970718383789,-0.14881855249404907,-0.3114781677722931,0.00579933263361454,0.0,0.26499998569488525,-2.077500104904175,-0.32499998807907104,0.0625,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,50.04205714282625,0.0,0.0,0.0,0.0,433.513,0.914,815.043,-1.4111377536277045,-74.72441079582829,-178.89025789445395
112.62201690673828,0.0,0.0,-101.83247647795537,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-5.92121566423477e-18,-14.727670669555664,-11.258793830871582,-0.15164536237716675,-0.35942941904067993,0.0059632351621985435,0.0,0.25,-2.509999990463257,-1.4850000143051147,0.07999999821186066,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.589,1.034,791.827,-1.7243737802257257,-78.141473790209,-178.56928693762165
113.12262082099915,0.0,0.0,-115.0270642462436,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.000438886956544593,-13.011448860168457,-10.573705673217773,-0.1401004195213318,-0.12043778598308563,0.005456726066768169,0.0,0.26249998807907104,-2.677500009536743,-3.444999933242798,0.11249999701976776,-0.12999999523162842,-0.17249999940395355,0.0,0.0,0.0,-49.956621721593145,0.0,0.0,0.0,0.0,383.098,0.59,875.991,-0.9907013235607065,-64.94883407842424,-179.33303967853104
113.62317657470703,0.0,0.0,-135.00971219656472,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0008602063753642142,-9.124776840209961,-5.05858039855957,-0.10940283536911011,0.28858229517936707,0.004249587655067444,0.0,0.22750000655651093,-1.4149999618530273,-2.4825000762939453,0.13249999284744263,-0.12999999523162842,-0.1875,0.0,0.0,0.0,-49.956621721593145,0.0,0.0,0.0,0.0,252.027,0.058,969.563,-0.7101238912851423,-44.96704556479581,-179.66243311495177
114.12359952926636,0.0,0.0,-164.98365547415665,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.001285399543121457,-2.1883113384246826,3.966169834136963,-0.04014758765697479,0.8172720074653625,0.0015262247761711478,0.0,0.1525000035762787,-0.6825000047683716,-0.9075000286102295,0.1599999964237213,-0.09000000357627869,-0.19750000536441803,0.0,0.0,0.0,-49.956621721593145,0.0,0.0,0.0,0.0,16.045,-0.308,1013.492,-0.592954022180889,-14.993560653439975,-179.86909899165545
114.62420010566711,0.0,0.0,-184.9663034244778,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.001381255337037146,2.362048387527466,5.928694725036621,0.013392072170972824,1.0513131618499756,-0.0005791452131234109,0.0,0.10000000149011612,0.1599999964237213,-0.5649999976158142,0.1850000023841858,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,-49.956621721593145,0.0,0.0,0.0,0.0,-139.918,-0.22,973.352,-0.5775987532713829,4.9888008179835905,-179.9666164083867
115.12464928627014,0.0,0.0,-207.1531200126672,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-3.374245411765906e-17,6.348913669586182,10.571849822998047,0.07070883363485336,1.1828216314315796,-0.0027805231511592865,0.0,0.1899999976158142,1.5475000143051147,1.8450000286102295,0.20999999344348907,0.07000000029802322,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285.285,0.178,869.596,-0.6022932342415214,27.175330927275436,179.91946198184743
115.6252510547638,0.0,0.0,-207.1531200126672,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-3.374245411765906e-17,6.348913669586182,9.817790985107422,0.07070883363485336,1.1828216314315796,-0.0027805231511592865,0.0,0.36000001430511475,0.8949999809265137,1.537500023841858,0.23749999701976776,0.14249999821186066,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285.285,0.178,869.596,-0.6022932342415214,27.175330927275436,179.91946198184743
116.12593984603882,0.0,0.0,-193.08637588863084,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-1.594200999540533e-18,3.8709349632263184,10.02750015258789,0.03508095070719719,1.1355327367782593,-0.001379507826641202,0.0,0.3425000011920929,0.3199999928474426,1.75,0.25999999046325684,0.25999999046325684,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197.682,-0.109,942.009,-0.581093795821681,13.108815986357131,179.99411838255298
116.62655067443848,0.0,0.0,-193.0854018603791,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,2.8720176487695426e-05,3.9700469970703125,7.401184558868408,0.035708602517843246,1.1410027742385864,-0.0014153363881632686,0.0,0.29750001430511475,0.6899999976158142,1.3125,0.2800000011920929,0.33000001311302185,-0.2224999964237213,0.0,0.0,0.0,0.214770749438342,0.0,0.0,0.0,0.0,-197.675,-0.109,942.014,-0.581093795821681,13.107784662325896,179.99411838255298
117.12719750404358,0.0,0.0,-183.84594175187897,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-3.8191598897869456e-18,1.9931367635726929,9.368550300598145,0.010392255149781704,1.0670579671859741,-0.00040866044582799077,0.0,0.2175000011920929,-0.06499999761581421,1.6349999904632568,0.25,0.4099999964237213,-0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.618,-0.232,977.023,-0.5775414574918698,3.868439145384779,-179.961287900892
117.62765836715698,0.0,0.0,-179.63756674664307,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.001375046675093472,1.2849193811416626,7.661335468292236,7.908324187155813e-05,1.0047321319580078,-5.571113069890998e-05,0.0,0.17000000178813934,0.7149999737739563,2.8499999046325684,0.2199999988079071,0.4300000071525574,-0.23999999463558197,0.0,0.0,0.0,49.994665875270115,0.0,0.0,0.0,0.0,-99.844,-0.27,989.348,-0.578343598405053,-0.33982126829209125,-179.9412343780624
118.12833261489868,0.0,0.0,-149.64081974880492,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0011129026534035802,-5.723291397094727,-4.099489688873291,-0.0773230642080307,0.5739840865135193,0.0029880166985094547,0.0,0.09749999642372131,-0.7300000190734863,0.7975000143051147,0.18000000715255737,0.38999998569488525,-0.25,0.0,0.0,0.0,49.994665875270115,0.0,0.0,0.0,0.0,139.758,-0.193,1006.511,-0.6327172931629681,-30.33622449145316,-179.78017594185113
118.62865948677063,0.0,0.0,-129.64293112113333,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.000764515541959554,-10.174674987792969,-9.399739265441895,-0.11844336986541748,0.18850980699062347,0.004605013411492109,0.0,0.10000000149011612,-1.4674999713897705,-0.1274999976158142,0.15000000596046448,0.3499999940395355,-0.25,0.0,0.0,0.0,49.994665875270115,0.0,0.0,0.0,0.0,290.32,0.181,949.017,-0.755903219116095,-50.33365475288867,-179.6029600958172
119.12892508506775,0.0,0.0,-99.64612682751566,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-8.541192801203579e-05,-15.192893981933594,-12.82341480255127,-0.1521371304988861,-0.42218905687332153,0.005929972045123577,0.0,0.2475000023841858,-2.4749999046325684,-0.7250000238418579,0.11249999701976776,0.23999999463558197,-0.26249998807907104,0.0,0.0,0.0,49.994665875270115,0.0,0.0,0.0,0.0,457.496,1.113,776.522,-2.0417351029486888,-80.32702129973555,-178.24705547364007
119.62954759597778,0.0,0.0,-83.63906113026879,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-2.152690394874339e-18,-16.380102157592773,-12.93547534942627,-0.1539837270975113,-0.693631649017334,0.006055187899619341,0.0,0.2574999928474426,-2.8575000762939453,-2.257499933242798,0.08250000327825546,0.1599999964237213,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.023,1.718,655.949,-177.66361255085835,-83.65487476541439,-2.589826529770834
120.13027715682983,0.0,0.0,-82.62635822737505,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.015390465036034584,-11.105740547180176,-13.262260437011719,-0.11239825934171677,-0.35775384306907654,0.003672936698421836,0.0,0.2874999940395355,-2.5924999713897705,-1.2699999809265137,0.03999999910593033,0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,30.26459553308318,0.0,0.0,0.0,0.0,505.811,1.757,647.943,-178.02583646894007,-82.64308859499286,-2.2253680762881176
120.6306471824646,0.0,0.0,-67.96534227822899,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,1.4658717443597194e-17,-16.771310806274414,-12.118949890136719,-0.14362047612667084,-0.9270099401473999,0.005647668149322271,0.0,0.3100000023841858,-2.875,-2.115000009536743,0.017500000074505806,-0.07000000029802322,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.626,2.326,529.918,-179.53013716005606,-67.98596875885372,-0.6879504246135795
121.13133955001831,0.0,0.0,-68.46186750348937,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0012117233127355576,-16.38353157043457,-12.558405876159668,-0.1404179334640503,-0.8907003402709961,0.00545464176684618,0.0,0.1574999988079071,-2.4774999618530273,-3.0625,-0.019999999552965164,-0.20000000298023224,-0.28999999165534973,0.0,0.0,0.0,-10.795575874747774,0.0,0.0,0.0,0.0,515.79,2.307,533.937,-179.51294842620212,-68.48249398411407,-0.7062850740577657
121.63170862197876,0.0,0.0,-68.69219653713196,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-2.9203731467373462e-18,-16.775096893310547,-13.306219100952148,-0.14434634149074554,-0.9175949692726135,0.005676211789250374,0.0,0.15000000596046448,-2.252500057220459,-3.174999952316284,-0.04749999940395355,-0.29249998927116394,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.854,2.298,535.801,-179.50469783395224,-68.71282301775668,-0.7150513283232673
122.13238978385925,0.0,0.0,-86.28016738270382,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.0002452676126267761,-16.49666404724121,-15.974942207336426,-0.15405778586864471,-0.6759752035140991,0.0060055931098759174,0.0,0.15000000596046448,-3.0250000953674316,-4.387499809265137,-0.08749999850988388,-0.3400000035762787,-0.30000001192092896,0.0,0.0,0.0,-49.95000668338199,0.0,0.0,0.0,0.0,498.697,1.616,676.667,-175.7875768422615,-86.29122546814983,-4.47182099943705
122.63263130187988,0.0,0.0,-101.87017710087498,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,6.50793404553802e-18,-14.72299861907959,-11.058899879455566,-0.1516244262456894,-0.35868698358535767,0.0059624118730425835,0.0,0.18000000715255737,-1.9450000524520874,-1.9299999475479126,-0.11500000208616257,-0.28999999165534973,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.43,1.033,792.088,-1.7199620052032183,-78.1037731672894,-178.57381330420318
123.13335800170898,0.0,0.0,-102.35438373354003,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.015749048441648483,-21.050994873046875,-15.204011917114258,-0.19224387407302856,-0.7102952599525452,0.00827911775559187,0.0,0.29750001430511475,-2.512500047683716,-3.0625,-0.1550000011920929,-0.17749999463558197,-0.3199999928474426,0.0,0.0,0.0,-20.079591612584,0.0,0.0,0.0,0.0,446.377,1.016,795.43,-1.6653018315477377,-77.61973842196288,-178.62956209766944
123.63360142707825,0.0,0.0,-120.47841389223629,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.014583072625100613,-14.304499626159668,-6.153663158416748,-0.09262162446975708,0.3701896667480469,0.0029056693892925978,0.0,0.26499998569488525,-2.134999990463257,-2.1500000953674316,-0.18000000715255737,-0.10000000149011612,-0.3199999928474426,0.0,0.0,0.0,-20.079591612584,0.0,0.0,0.0,0.0,350.705,0.426,905.975,-0.8754222151803848,-59.49782820710861,-179.4611530415223
124.1342875957489,0.0,0.0,-120.88326587027574,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.00022112400620244443,-11.902979850769043,-8.387751579284668,-0.1335984170436859,0.022938495501875877,-1.8480000495910645,0.0,0.20250000059604645,-2.1050000190734863,-1.649999976158142,-0.1875,-9.45857975276354e-15,-0.33000001311302185,0.0,0.0,0.0,-0.21461638983114237,0.0,0.0,0.0,0.0,348.188,0.414,908.077,-0.868546721638815,-59.09297622906917,-179.46894526753607
124.63472199440002,0.0,0.0,-124.03086681360644,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,1.1560202266550122e-17,-11.212536811828613,-7.743659019470215,-0.12840239703655243,0.09336252510547638,-1.9040000438690186,0.0,0.15000000596046448,-1.4375,-1.7949999570846558,-0.1850000023841858,0.07999999821186066,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.122,0.326,923.802,-0.8209339288634435,-55.945547173077024,-179.5241211032072
125.13534426689148,0.0,0.0,-119.95919953828873,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,3.959232793560297e-19,-11.961466789245605,-9.869924545288086,-0.13423500955104828,0.00933272298425436,-1.9040000438690186,0.0,0.08250000327825546,-2.432499885559082,-1.722499966621399,-0.1599999964237213,0.1875,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.911,0.441,903.254,-0.8845322441229649,-60.01698526527665,-179.45078250543042
125.63599681854248,0.0,0.0,-119.95919953828873,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,3.959232793560297e-19,-11.961466789245605,-8.492588996887207,-0.13423500955104828,0.00933272298425436,-1.8480000495910645,0.0,0.19499999284744263,-1.837499976158142,-1.3224999904632568,-0.14499999582767487,0.2199999988079071,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.911,0.441,903.254,-0.8845322441229649,-60.01698526527665,-179.45078250543042
126.1367564201355,0.0,0.0,-141.60067489707265,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.000982845202088356,-7.6678571701049805,-5.247564792633057,-0.09614177793264389,0.4174686670303345,0.003727889386937022,0.0,0.3100000023841858,-1.4375,-2.5174999237060547,-0.10999999940395355,0.23000000417232513,-0.30250000953674316,0.0,0.0,0.0,-50.06408108780496,0.0,0.0,0.0,0.0,202.637,-0.071,989.756,-0.6685844511381577,-38.37619745584692,-179.72150506362973
126.63740682601929,0.0,0.0,-161.62629468202857,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0012588988756760955,-2.983347177505493,1.8576350212097168,-0.048832282423973083,0.7669331431388855,0.0018675116589292884,0.0,0.23749999701976776,-0.7024999856948853,-1.277500033378601,-0.09000000357627869,0.23000000417232513,-0.28999999165534973,0.0,0.0,0.0,-50.06408108780496,0.0,0.0,0.0,0.0,43.205,-0.296,1014.803,-0.5991992621478149,-18.35092144556806,-179.85133730000638
127.13768291473389,0.0,0.0,-171.65288420947942,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,6.90060909002613e-18,-0.6931447982788086,2.7757327556610107,-0.02249222621321678,0.9347101449966431,0.0008844743715599179,0.0,0.125,0.11749999970197678,0.2549999952316284,-0.057500001043081284,0.23000000417232513,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.451,-0.308,1006.187,-0.583958584797335,-8.324446509676218,-179.90273161422962
127.63828253746033,0.0,0.0,-165.45176199277856,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.001293053850531578,-1.9833773374557495,4.600185871124268,-0.03787868097424507,0.8297892212867737,0.0014369981363415718,0.0,0.04500000178813934,0.6349999904632568,2.315000057220459,-0.03999999910593033,0.23000000417232513,-0.2475000023841858,0.0,0.0,0.0,49.959022533086404,0.0,0.0,0.0,0.0,12.266,-0.309,1013.183,-0.5922091770472189,-14.525511430597605,-179.87156271017452
128.13871598243713,0.0,0.0,-135.47632902491924,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0008765414822846651,-8.937113761901855,-6.3727641105651855,-0.10773928463459015,0.3058083653450012,0.004184165503829718,0.0,0.14000000059604645,-1.1974999904632568,0.4000000059604645,-0.004999999888241291,0.23000000417232513,-0.2199999988079071,0.0,0.0,0.0,49.959022533086404,0.0,0.0,0.0,0.0,248.61,0.048,971.178,-0.7067434402938705,-44.50037144066175,-179.6670740730923
128.63937878608704,0.0,0.0,-115.49270704634641,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0004586684808600694,-12.863998413085938,-11.673013687133789,-0.1391018182039261,-0.10260985791683197,0.005417452193796635,0.0,0.23499999940395355,-1.902500033378601,-0.5249999761581421,0.004999999888241291,0.23000000417232513,-0.20000000298023224,0.0,0.0,0.0,49.959022533086404,0.0,0.0,0.0,0.0,380.444,0.576,878.671,-0.9788410972014984,-64.48319127832143,-179.3459312289215
