Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
110.47165513038635,0.0,0.0,-131.9096667502299,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.3205383441218064e-17,-9.655838966369629,-5.901899814605713,-0.11530433595180511,0.25425219535827637,0.004534177016466856,0.0,0.14000000059604645,-1.6675000190734863,-1.0299999713897705,0.14000000059604645,0.009999999776482582,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.382,0.127,958.132,-0.7349902595938201,-48.06697641957161,-179.62960263329074
110.97362637519836,0.0,0.0,-136.11804175546578,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0008823099196888506,-8.884584426879883,-8.807610511779785,-0.10726962238550186,0.3105713129043579,0.0041656214743852615,0.0,0.09000000357627869,-1.962499976158142,-3.137500047683716,0.17000000178813934,-0.007499999832361937,-0.07750000059604645,0.0,0.0,0.0,-49.99490493189107,0.0,0.0,0.0,0.0,243.889,0.034,973.354,-0.7021597779328239,-43.85871600589474,-179.6732620172797
111.4756383895874,0.0,0.0,-152.5252038810525,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0016165550332516432,-3.7507073879241943,2.093683958053589,-0.06397906690835953,0.7104231715202332,0.0023826996330171824,0.0,0.11249999701976776,-0.5224999785423279,-0.30000001192092896,0.1899999976158142,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,-0.030548407929065487,0.0,0.0,0.0,0.0,116.713,-0.226,1010.35,-0.6228051233072048,-27.451897654985082,-179.79868247863385
111.97763776779175,0.0,0.0,-152.6898146555936,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.008098337799310684,-11.957686424255371,-5.317096710205078,-0.10904011875391006,0.31607893109321594,0.004959731828421354,0.0,0.20999999344348907,-0.9599999785423279,-0.6050000190734863,0.2199999988079071,-0.05000000074505806,-0.08749999850988388,0.0,0.0,0.0,-12.231896355309756,0.0,0.0,0.0,0.0,115.393,-0.228,1010.534,-0.6222894612915871,-27.287229584664484,-179.7997138026651
112.47959876060486,0.0,0.0,-161.60807462414343,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.4478071123982964e-17,-3.005791187286377,0.15757499635219574,-0.04888515919446945,0.7936739921569824,0.001922338386066258,0.0,0.2800000011920929,0.26750001311302185,0.027499999850988388,0.23999999463558197,-0.05000000074505806,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.352,-0.296,1014.806,-0.599256557927328,-18.369141503453218,-179.85122270844735
112.98163652420044,0.0,0.0,-155.59940893082694,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001192407333292067,-4.31862211227417,1.945316195487976,-0.06299562007188797,0.6768200993537903,0.0024246047250926495,0.0,0.3799999952316284,0.41499999165534973,1.8524999618530273,0.25999999046325684,-0.02500000037252903,-0.10000000149011612,0.0,0.0,0.0,49.99745600754607,0.0,0.0,0.0,0.0,91.974,-0.256,1013.16,-0.6136377985851117,-24.377692605210648,-179.81736090275513
113.48365187644958,0.0,0.0,-135.6004316833446,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0008802083320915699,-8.91020393371582,-6.7499589920043945,-0.10749790817499161,0.3082360327243805,0.00417459337040782,0.0,0.3149999976158142,-1.1050000190734863,0.33500000834465027,0.23999999463558197,-1.7854641376491287e-14,-0.10249999910593033,0.0,0.0,0.0,49.99745600754607,0.0,0.0,0.0,0.0,247.699,0.045,971.603,-0.7058267078216611,-44.37632607801593,-179.6682772844621
113.98560214042664,0.0,0.0,-105.60196581212105,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.000228294258704409,-14.41405963897705,-11.892633438110352,-0.1485639363527298,-0.30436810851097107,0.005789455492049456,0.0,0.2150000035762787,-2.1600000858306885,-0.5625,0.19750000536441803,0.03999999910593033,-0.11749999970197678,0.0,0.0,0.0,49.99745600754607,0.0,0.0,0.0,0.0,431.884,0.901,817.379,-1.3867297515551313,-74.37290118851553,-178.9154107416602
114.48761868476868,0.0,0.0,-85.6029885646387,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0002523261646274477,-16.515941619873047,-12.967008590698242,-0.15400370955467224,-0.6807970404624939,0.006003366783261299,0.0,0.21250000596046448,-2.6424999237060547,-0.75,0.16750000417232513,0.07000000029802322,-0.125,0.0,0.0,0.0,49.99745600754607,0.0,0.0,0.0,0.0,500.153,1.642,671.378,-176.483892450684,-85.61576552347012,-3.7740157007472193
114.99030542373657,0.0,0.0,-81.79419432572703,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.94353332500943e-19,-16.47723960876465,-13.00836181640625,-0.15335127711296082,-0.724156379699707,0.006030317861586809,0.0,0.2475000023841858,-2.6624999046325684,-1.9800000190734863,0.12999999523162842,0.11249999701976776,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.174,1.79,641.342,-178.2563946857007,-81.81149765113999,-1.9929763945830556
115.49264931678772,0.0,0.0,-94.20818439392902,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,5.556890391744673e-05,-15.83375358581543,-11.054460525512695,-0.1540398895740509,-0.533535897731781,0.00600475212559104,0.0,0.26750001311302185,-3.049999952316284,-3.5299999713897705,0.10000000149011612,0.11999999731779099,-0.12999999523162842,0.0,0.0,0.0,-50.015108631455966,0.0,0.0,0.0,0.0,477.064,1.314,737.077,-4.256274276908834,-85.75929145115039,-176.02036959442316
115.99464750289917,0.0,0.0,-124.21724998436248,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.000644008512608707,-11.341333389282227,-6.9145355224609375,-0.12790435552597046,0.06918158382177353,0.004977010190486908,0.0,0.23000000417232513,-1.7825000286102295,-2.807499885559082,0.05999999865889549,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,-50.015108631455966,0.0,0.0,0.0,0.0,326.907,0.321,924.698,-0.8184129145648679,-55.759164002320965,-179.52710048374183
116.49727487564087,0.0,0.0,-131.2296231431891,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.507731053821843e-17,-9.795248985290527,-9.125024795532227,-0.1165245771408081,0.2405112087726593,0.004582161083817482,0.0,0.23250000178813934,-1.1399999856948853,-1.5924999713897705,0.029999999329447746,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.201,0.143,955.464,-0.7410063164426937,-48.74702002661239,-179.6218677030565
116.99971127510071,0.0,0.0,-140.23955635895985,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009569618850946426,-7.973842620849609,-2.804563522338867,-0.09899156540632248,0.3913148045539856,0.003840081859380007,0.0,0.23000000417232513,-1.8825000524520874,-2.0899999141693115,4.625640148692156e-15,0.11749999970197678,-0.1599999964237213,0.0,0.0,0.0,-50.00300212115212,0.0,0.0,0.0,0.0,213.022,-0.047,986.053,-0.6760901982543714,-39.737315993959704,-179.7102750908452
117.50164842605591,0.0,0.0,-160.2407681418432,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012413806980475783,-3.312278985977173,1.9799864292144775,-0.05236978456377983,0.7454643249511719,0.0020067475270479918,0.0,0.23250000178813934,-0.6424999833106995,-1.2549999952316284,-0.029999999329447746,0.11999999731779099,-0.16500000655651093,0.0,0.0,0.0,-50.00300212115212,0.0,0.0,0.0,0.0,54.427,-0.289,1014.879,-0.6021213469029821,-19.736447985753415,-179.84377425711068
118.00375151634216,0.0,0.0,-179.25127860116586,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.34366478821933e-19,1.0034639835357666,2.1057751178741455,-0.0020246468484401703,1.0225616693496704,7.961632218211889e-05,0.0,0.23000000417232513,0.512499988079071,0.3675000071525574,-0.07000000029802322,0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.883,-0.273,990.362,-0.5785154857435922,-0.7261667095488054,-179.939400913118
118.50563883781433,0.0,0.0,-179.18882620149662,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010841022012755275,4.817148208618164,6.660034656524658,0.02033536694943905,1.2177355289459229,-0.0011988346232101321,0.0,0.23000000417232513,-0.009999999776482582,0.6625000238418579,-0.10000000149011612,0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,5.153740155687454,0.0,0.0,0.0,0.0,-96.404,-0.273,990.524,-0.5785154857435922,-0.7886191092180651,-179.93911443422044
119.00763940811157,0.0,0.0,-151.26355081617444,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011344464728608727,-5.342566013336182,-5.585753917694092,-0.07349899411201477,0.6027047038078308,0.002837701002135873,0.0,0.23000000417232513,-0.7350000143051147,0.5375000238418579,-0.14000000059604645,0.11999999731779099,-0.18250000476837158,0.0,0.0,0.0,49.96602689208025,0.0,0.0,0.0,0.0,126.817,-0.212,1008.814,-0.6269877152116599,-28.713493424083637,-179.79071836528155
119.50965476036072,0.0,0.0,-138.065811780013,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.171764156327251e-19,-8.356647491455078,-6.2600250244140625,-0.10354114323854446,0.37677425146102905,0.004071606323122978,0.0,0.23000000417232513,-2.0850000381469727,-1.0924999713897705,-0.17000000178813934,0.11749999970197678,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.416,-0.005,979.632,-0.6892109317628673,-41.91100327712702,-179.69136748360586
120.01159572601318,0.0,0.0,-135.82336956142998,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.010646356269717216,-2.845726251602173,-4.688824653625488,-0.07375768572092056,0.6097623109817505,0.00226657185703516,0.0,0.23000000417232513,-0.9075000286102295,0.5525000095367432,-0.1899999976158142,0.11999999731779099,-0.20000000298023224,0.0,0.0,0.0,44.850191298078606,0.0,0.0,0.0,0.0,246.06,0.04,972.361,-0.7042797217748079,-44.153388199930525,-179.6704545240836
120.51365613937378,0.0,0.0,-115.89079812240331,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0004672391514759511,-12.795293807983398,-11.555296897888184,-0.1386324018239975,-0.09437938779592514,0.005399046465754509,0.0,0.23250000178813934,-1.8899999856948853,-0.5049999952316284,-0.17249999940395355,0.11999999731779099,-0.20250000059604645,0.0,0.0,0.0,49.93377815391404,0.0,0.0,0.0,0.0,378.158,0.563,880.945,-0.9691008146842743,-64.08515749804404,-179.35664553969045
121.01566863059998,0.0,0.0,-93.9155748479557,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.9445105413906683e-18,-15.597622871398926,-12.792224884033203,-0.154575914144516,-0.5113621354103088,0.006078475154936314,0.0,0.20999999344348907,-2.9124999046325684,-2.2325000762939453,-0.15000000596046448,0.11999999731779099,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.01,1.325,734.904,-4.548368160866527,-86.05115615199003,-175.72758816111133
121.51760220527649,0.0,0.0,-93.9155748479557,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.9445105413906683e-18,-15.597622871398926,-12.128745079040527,-0.154575914144516,-0.5113621354103088,0.006078475154936314,0.0,0.23999999463558197,-2.4000000953674316,-2.0250000953674316,-0.12999999523162842,0.11749999970197678,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.01,1.325,734.904,-4.548368160866527,-86.05115615199003,-175.72758816111133
122.01960062980652,0.0,0.0,-117.9233659006299,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0005053516360931098,-12.509809494018555,-8.348928451538086,-0.1366329938173294,-0.06073962524533272,0.005320288240909576,0.0,0.2175000011920929,-2.182499885559082,-3.057499885559082,-0.09749999642372131,0.11999999731779099,-0.2224999964237213,0.0,0.0,0.0,-49.997524309437765,0.0,0.0,0.0,0.0,366.242,0.501,892.306,-0.9236652615304001,-62.052704311376466,-179.4068366425439
122.5215973854065,0.0,0.0,-137.92234314811225,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009155363077297807,-8.489049911499023,-2.1462032794952393,-0.103711798787117,0.3461579978466034,0.004025709815323353,0.0,0.2199999988079071,-1.309999942779541,-1.975000023841858,-0.07999999821186066,0.11999999731779099,-0.23000000417232513,0.0,0.0,0.0,-49.997524309437765,0.0,0.0,0.0,0.0,230.489,-0.002,979.187,-0.6901276642350765,-42.05441461324827,-179.69010697645658
123.02364993095398,0.0,0.0,-167.92086631511532,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0013118317583575845,-1.496012568473816,2.8245718479156494,-0.032432857900857925,0.8588119149208069,0.0012227679835632443,0.0,0.23000000417232513,-0.612500011920929,-1.1074999570846558,-0.04500000178813934,0.11999999731779099,-0.23999999463558197,0.0,0.0,0.0,-49.997524309437765,0.0,0.0,0.0,0.0,-7.618,-0.312,1011.042,-0.5884849513788686,-12.056407108260835,-179.8841677816674
123.52566432952881,0.0,0.0,-180.929242799986,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-4.300049300508044e-19,1.3685613870620728,7.50629997253418,0.002512672683224082,1.0395894050598145,-9.88072351901792e-05,0.0,0.22750000655651093,0.9399999976158142,1.309999942779541,-0.02250000089406967,0.11999999731779099,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.691,-0.259,985.814,-0.5779425279484615,0.9517974892713235,-179.94742232224982
124.02763891220093,0.0,0.0,-178.30022595702823,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0025395266711711884,5.3771257400512695,6.470001220703125,0.02223379537463188,1.2194585800170898,-0.001378687797114253,0.0,0.23250000178813934,0.4375,2.5625,4.5944151261245736e-15,0.11999999731779099,-0.2524999976158142,0.0,0.0,0.0,47.38108715917557,0.0,0.0,0.0,0.0,-89.567,-0.279,992.772,-0.5789165562001838,-1.6771620579069457,-179.93487454653646
124.52963948249817,0.0,0.0,-158.29632127250775,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012264910619705915,-3.6787781715393066,-0.9255864024162292,-0.05627421289682388,0.7208981513977051,0.0021601945627480745,0.0,0.22750000655651093,-0.4950000047683716,1.3524999618530273,0.019999999552965164,0.11999999731779099,-0.25999999046325684,0.0,0.0,0.0,50.045263916641574,0.0,0.0,0.0,0.0,70.173,-0.277,1014.529,-0.6065904177050025,-21.680837559309378,-179.83294535478268
125.03164029121399,0.0,0.0,-151.07739682853645,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.705238553688316e-19,-5.444306373596191,-1.9754287004470825,-0.07493211328983307,0.6197755336761475,0.0029465975239872932,0.0,0.23000000417232513,-0.8299999833106995,-0.10000000149011612,0.05000000074505806,0.11999999731779099,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.304,-0.21,1008.568,-0.6276179687863038,-28.899647411721645,-179.78951515391176
125.53367805480957,0.0,0.0,-141.6623251558287,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009890757501125336,-7.563333034515381,-6.924976825714111,-0.09516312927007675,0.42635098099708557,0.0036894925870001316,0.0,0.22750000655651093,-0.8199999928474426,0.3050000071525574,0.07000000029802322,0.11999999731779099,-0.27250000834465027,0.0,0.0,0.0,50.022707216907605,0.0,0.0,0.0,0.0,202.164,-0.072,989.917,-0.6682406764610791,-38.314547197090846,-179.72202072564534
126.03560018539429,0.0,0.0,-111.64867590303419,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0003711959579959512,-13.502644538879395,-11.910077095031738,-0.14328940212726593,-0.18167690932750702,0.005581989418715239,0.0,0.22750000655651093,-2.015000104904175,-0.5649999976158142,0.10000000149011612,0.11749999970197678,-0.2824999988079071,0.0,0.0,0.0,50.022707216907605,0.0,0.0,0.0,0.0,401.687,0.698,855.914,-1.0923440364169144,-68.32693594273607,-179.22360473966106
126.53762245178223,0.0,0.0,-91.63961459835754,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00010792360262712464,-16.03944206237793,-13.629076957702637,-0.15433882176876068,-0.5736072063446045,0.006016491446644068,0.0,0.21250000596046448,-2.4800000190734863,-0.8650000095367432,0.11999999731779099,0.11999999731779099,-0.28999999165534973,0.0,0.0,0.0,50.022707216907605,0.0,0.0,0.0,0.0,484.986,1.411,717.84,-10.269810111483903,-88.31244868203284,-170.00093229455825
127.03963422775269,0.0,0.0,-61.62596534556304,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0007843378698453307,-16.95303726196289,-14.445601463317871,-0.136061429977417,-1.0243401527404785,0.005297759547829628,0.0,0.3125,-2.8450000286102295,-1.0075000524520874,0.1599999964237213,0.10750000178813934,-0.29249998927116394,0.0,0.0,0.0,50.022707216907605,0.0,0.0,0.0,0.0,510.487,2.565,478.852,-179.6953781881718,-61.64710748820335,-0.5079270853834748
127.54233694076538,0.0,0.0,-54.21183418079067,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-8.45455265671978e-18,-16.298873901367188,-11.975700378417969,-0.12568295001983643,-1.075473666191101,0.004942300729453564,0.0,0.22499999403953552,-2.7725000381469727,-2.0899999141693115,0.17499999701976776,0.07000000029802322,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.372,2.836,420.289,-179.81203239526042,-54.23326280232856,-0.3735684824252967
128.04469871520996,0.0,0.0,-62.022394844014045,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0007838958990760148,-16.952726364135742,-13.992036819458008,-0.1360570788383484,-1.0243650674819946,0.0052976226434111595,0.0,0.26499998569488525,-2.5899999141693115,-4.042500019073486,0.20749999582767487,-1.785290665301531e-14,-0.3100000023841858,0.0,0.0,0.0,-50.006273781764556,0.0,0.0,0.0,0.0,510.974,2.551,482.026,-179.68735677903996,-62.04347969087486,-0.5169225227670288
128.54664301872253,0.0,0.0,-82.02492442982621,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0003462462336756289,-16.751373291015625,-12.086811065673828,-0.15284456312656403,-0.7475448250770569,0.005957766901701689,0.0,0.1899999976158142,-2.867500066757202,-3.7100000381469727,0.23000000417232513,-0.04749999940395355,-0.3199999928474426,0.0,0.0,0.0,-50.006273781764556,0.0,0.0,0.0,0.0,506.806,1.781,643.174,-178.19732273702272,-82.04211316368014,-2.052564005276661
129.04864239692688,0.0,0.0,-112.02871880854448,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00037048381636850536,-13.505749702453613,-8.54853630065918,-0.14330998063087463,-0.18207308650016785,0.005582832731306553,0.0,0.20999999344348907,-2.4825000762939453,-3.0924999713897705,0.23999999463558197,-0.11500000208616257,-0.3199999928474426,0.0,0.0,0.0,-50.006273781764556,0.0,0.0,0.0,0.0,399.655,0.686,858.226,-1.0793378944674448,-67.94695033300529,-179.23747031830322
129.5506510734558,0.0,0.0,-132.2312106648573,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0008083785069175065,-9.717958450317383,-5.0962114334106445,-0.11456602811813354,0.23281298577785492,-1.8480000495910645,0.0,0.23000000417232513,-1.8849999904632568,-2.490000009536743,0.19750000536441803,-0.1599999964237213,-0.33000001311302185,0.0,0.0,0.0,-50.006273781764556,0.0,0.0,0.0,0.0,272.093,0.119,959.374,-0.7322400621771921,-47.7454325049442,-179.63321226740007
130.05259704589844,0.0,0.0,-145.8425679333237,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.888161956772298e-17,-6.636806011199951,-3.167928457260132,-0.08699262887239456,0.5251662135124207,-1.9040000438690186,0.0,0.23499999940395355,-0.7099999785423279,-0.8725000023841858,0.11999999731779099,-0.10000000149011612,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.754,-0.14,999.696,-0.6480152662929611,-34.1344190111549,-179.75393447483415
130.55463790893555,0.0,0.0,-144.10765172966757,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.011256380937993526,0.4364684820175171,-4.4091668128967285,-0.04911227151751518,0.839618444442749,-1.9040000438690186,0.0,0.23499999940395355,-1.1299999952316284,0.49000000953674316,0.06499999761581421,-0.03999999910593033,-0.3400000035762787,0.0,0.0,0.0,40.203278926449606,0.0,0.0,0.0,0.0,183.291,-0.113,995.925,-0.6559220838657664,-35.86927791903152,-179.74110022022322
131.05660676956177,0.0,0.0,-129.78703000660872,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.572406933753861e-17,-10.087994575500488,-6.619117259979248,-0.11905842274427414,0.21125377714633942,-1.9600000381469727,0.0,0.23250000178813934,-1.6875,-0.699999988079071,-0.009999999776482582,0.03999999910593033,-0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.317,0.177,949.616,-0.7545281204077812,-50.18955586741326,-179.60473626498208
131.5593340396881,0.0,0.0,-131.20235035214088,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.012664534151554108,-17.135622024536133,-7.983969688415527,-0.15752078592777252,-0.1306510716676712,-1.9040000438690186,0.0,0.23250000178813934,-1.747499942779541,-2.694999933242798,-0.07000000029802322,0.0925000011920929,-0.3400000035762787,0.0,0.0,0.0,-36.08842121569167,0.0,0.0,0.0,0.0,279.394,0.143,955.356,-0.7412354995607461,-48.774292817660616,-179.62158122415892
132.0616376399994,0.0,0.0,-160.9948378960149,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012490879744291306,-3.1332950592041016,2.910576343536377,-0.050448596477508545,0.7572442889213562,0.0019312099320814013,0.0,0.23250000178813934,-0.6775000095367432,-1.0924999713897705,-0.15000000596046448,0.1899999976158142,-0.3100000023841858,0.0,0.0,0.0,-49.99802974343635,0.0,0.0,0.0,0.0,48.319,-0.293,1014.871,-0.6005170650766158,-18.98237823158174,-179.8478995532356
132.56370091438293,0.0,0.0,-164.6037271602054,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.4694544024642105e-19,-2.311372995376587,1.157504677772522,-0.041134919971227646,0.8384923934936523,0.0016175714554265141,0.0,0.23499999940395355,-0.032499998807907104,-0.04749999940395355,-0.18000000715255737,0.23999999463558197,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.114,-0.307,1013.72,-0.5936415715350459,-15.373546263170734,-179.86715093515198
