Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
130.15207862854004,0.0,0.0,-172.13393957427127,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-9.876580354455616e-18,0.5463480353355408,5.589730739593506,-0.021204350516200066,2.7657229900360107,0.000833830505143851,0.0,0.23250000178813934,-0.4449999928474426,0.28999999165534973,-2.4641746976250545e-15,0.5525000095367432,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.803,-0.389,1012.243,-0.5834429227817173,-7.843391144884378,-179.90508074118966
130.65271639823914,0.0,0.0,-168.87484104400812,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.004217689391225576,8.910235404968262,8.06655216217041,-0.00470945006236434,3.533346176147461,-0.0003402715956326574,0.0,0.20749999582767487,0.5400000214576721,3.192500114440918,-0.019999999552965164,0.44999998807907104,-0.054999999701976776,0.0,0.0,0.0,52.71038324021304,0.0,0.0,0.0,0.0,-64.337,-0.407,1019.614,-0.5872244442295806,-11.102489675147527,-179.88898062714648
131.15340185165405,0.0,0.0,-144.31592188819758,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,2.3007889771819556e-17,-22.042999267578125,-10.256699562072754,-0.09037750959396362,0.64825040102005,0.0035539651289582253,0.0,0.16500000655651093,-3.2899999618530273,-1.7899999618530273,-0.05999999865889549,0.1899999976158142,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.049,-0.299,1025.549,-0.654948055614044,-35.66100776050146,-179.74264720627005
131.65411376953125,0.0,0.0,-144.31592188819758,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,2.3007889771819556e-17,-12.430106163024902,-7.386723041534424,-0.09037750959396362,0.64825040102005,0.0035539651289582253,0.0,0.14000000059604645,-1.1549999713897705,-1.087499976158142,-0.09000000357627869,-0.032499998807907104,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.049,-0.299,1025.549,-0.654948055614044,-35.66100776050146,-179.74264720627005
132.1547462940216,0.0,0.0,-119.27577548025668,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.0006532261031679809,-23.02018165588379,-18.430273056030273,-0.1342284083366394,-1.463809609413147,0.005215128418058157,0.0,0.13249999284744263,-3.247499942779541,-1.350000023841858,-0.12999999523162842,0.05249999836087227,-0.07999999821186066,0.0,0.0,0.0,55.00948638654186,0.0,0.0,0.0,0.0,333.626,0.22,943.231,-0.8970227240568168,-60.700352027529185,-179.4366877436702
132.6553556919098,0.0,0.0,-97.27196161183207,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-2.7457348551251926e-05,-29.621166229248047,-20.822547912597656,-0.15298691391944885,-0.47600001096725464,0.005952779669314623,0.0,0.20250000059604645,-3.8299999237060547,-1.7675000429153442,-0.1599999964237213,-0.08500000089406967,-0.08250000327825546,0.0,0.0,0.0,55.00948638654186,0.0,0.0,0.0,0.0,460.151,0.943,809.125,-2.602546192822738,-82.69969682515179,-177.6809158762713
133.15596508979797,0.0,0.0,-64.26626945708489,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,0.0008896743529476225,-32.64891815185547,-24.188922882080078,-0.13920049369335175,-4.589807510375977,0.005410648416727781,0.0,0.17000000178813934,-4.607500076293945,-2.3550000190734863,-0.20000000298023224,-0.4350000023841858,-0.0925000011920929,0.0,0.0,0.0,55.00948638654186,0.0,0.0,0.0,0.0,535.006,2.25,545.099,-179.6367646057299,-64.28723971238668,-0.572785907792284
133.65610456466675,0.0,0.0,-43.59120201134816,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,0.009792710654437542,-37.100345611572266,-23.206684112548828,-0.14776794612407684,-3.696000099182129,0.00659808237105608,0.0,0.1850000023841858,-4.539999961853027,-3.0,-0.2224999964237213,-0.6600000262260437,-0.10000000149011612,0.0,0.0,0.0,20.10050735936987,0.0,0.0,0.0,0.0,501.891,3.038,374.927,-179.91035195290488,-43.61297440756314,-0.2483772041892119
134.156724691391,0.0,0.0,-43.19013155475658,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,0.0008700230973772705,-29.816091537475586,-15.578957557678223,-0.10979384928941727,-4.898164749145508,0.004390753339976072,0.0,0.1599999964237213,-3.4625000953674316,-3.484999895095825,-0.26249998807907104,-0.8600000143051147,-0.10999999940395355,0.0,0.0,0.0,-0.5820505783785038,0.0,0.0,0.0,0.0,500.649,3.052,371.783,-179.91304485454197,-43.211961246751066,-0.24459568274134844
134.65733909606934,0.0,0.0,-61.640804952456925,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,0.0009656240581534803,-32.47024917602539,-23.209545135498047,-0.1354304701089859,-4.661949157714844,0.00526231387630105,0.0,0.17499999701976776,-4.860000133514404,-6.002500057220459,-0.27000001072883606,-0.8500000238418579,-0.10999999940395355,0.0,0.0,0.0,-55.045853728777594,0.0,0.0,0.0,0.0,534.239,2.354,522.979,-179.6950917092742,-61.66194709509725,-0.5082708600605533
135.15797996520996,0.0,0.0,-94.88851447986737,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,5.5190314014907926e-05,-30.224651336669922,-21.075119018554688,-0.1537947803735733,-3.2407023906707764,0.005984464194625616,0.0,0.0949999988079071,-4.477499961853027,-5.630000114440918,-0.2775000035762787,-0.6875,-0.125,0.0,0.0,0.0,-55.045853728777594,0.0,0.0,0.0,0.0,470.542,1.032,791.927,-3.711162230621368,-85.08033646392036,-176.56697133097796
135.65862369537354,0.0,0.0,-103.21404960935433,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-4.894609664211026e-19,-27.687192916870117,-23.564624786376953,-0.15083526074886322,-2.5999724864959717,0.005931379273533821,0.0,0.09000000357627869,-3.075000047683716,-4.112500190734863,-0.27000001072883606,-0.1574999988079071,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.213,0.729,849.991,-1.5781549509083395,-76.76030172926666,-178.71865703481225
136.15930342674255,0.0,0.0,-111.53316761153582,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.00042705799569375813,-25.842348098754883,-21.33646583557129,-0.14371296763420105,-2.095379114151001,0.005588076077401638,0.0,0.1875,-4.787499904632568,-5.675000190734863,-0.23749999701976776,-0.2224999964237213,-0.13249999284744263,0.0,0.0,0.0,-55.01763821731627,0.0,0.0,0.0,0.0,383.931,0.451,901.71,-1.0964120367623433,-68.44244423423444,-179.21925026041805
136.65990042686462,0.0,0.0,-133.54019004361317,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.001003342098556459,-17.454601287841797,-10.993815422058105,-0.11209382861852646,-0.3398565351963043,0.00434469897300005,0.0,0.25,-2.375,-3.869999885559082,-0.2199999988079071,-0.41499999165534973,-0.14000000059604645,0.0,0.0,0.0,-55.01763821731627,0.0,0.0,0.0,0.0,228.244,-0.122,1000.526,-0.7214111598492196,-46.43645312618832,-179.64736432493982
137.16011023521423,0.0,0.0,-156.60403312880933,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,1.8024700644532676e-17,1.7922500371932983,-1.160325050354004,-0.06152307242155075,1.6332628726959229,0.0024193061981350183,0.0,0.2800000011920929,0.26750001311302185,-0.20250000059604645,-0.18000000715255737,0.30250000953674316,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.963,-0.406,1033.626,-0.6108876011684837,-23.373068407228264,-179.82326236804496
137.6608166694641,0.0,0.0,-156.60403312880933,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,1.8024700644532676e-17,-6.7321295738220215,-1.6887471675872803,-0.06152307242155075,1.6332628726959229,0.0024193061981350183,0.0,0.2800000011920929,-0.7124999761581421,-0.06499999761581421,-0.16500000655651093,0.47999998927116394,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.963,-0.406,1033.626,-0.6108876011684837,-23.373068407228264,-179.82326236804496
138.16120219230652,0.0,0.0,-131.05733473419326,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,0.0006298985099419951,-20.30050277709961,-16.385007858276367,-0.1207660585641861,-0.7233204245567322,0.004782643634825945,0.0,0.25,-3.115000009536743,-0.9975000023841858,-0.12999999523162842,0.012500000186264515,-0.16500000655651093,0.0,0.0,0.0,54.40369641848592,0.0,0.0,0.0,0.0,247.562,-0.071,992.468,-0.7425533024895469,-48.91930843560822,-179.61991964655303
138.66181921958923,0.0,0.0,-127.55805229621127,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,2.4204171608583545e-17,-19.606435775756836,-14.563053131103516,-0.12282460182905197,-0.7338392734527588,0.004829900339245796,0.0,0.2549999952316284,-2.9075000286102295,-2.202500104904175,-0.10999999940395355,-0.3199999928474426,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.156,0.007,979.708,-0.7776183195515534,-52.41847628203119,-179.57608837522554
139.16243529319763,0.0,0.0,-141.5615418796652,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.0011760711204260588,-13.872292518615723,-3.2006797790527344,-0.09615955501794815,0.32383203506469727,0.003718365915119648,0.0,0.19499999284744263,-1.6825000047683716,-2.507499933242798,-0.07999999821186066,-0.19249999523162842,-0.17000000178813934,0.0,0.0,0.0,-54.9047488507143,0.0,0.0,0.0,0.0,163.761,-0.261,1020.72,-0.6688136342562099,-38.41533047325436,-179.72121858473218
139.66310143470764,0.0,0.0,-159.29848175197105,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.0013251560740172863,6.448750019073486,9.919339179992676,-0.04731662571430206,2.1650280952453613,0.0017152425134554505,0.0,0.16500000655651093,0.9624999761581421,0.9649999737739563,-0.05999999865889549,0.17249999940395355,-0.18000000715255737,0.0,0.0,0.0,-0.03039926434523591,0.0,0.0,0.0,0.0,15.28,-0.415,1032.433,-0.6042412907449661,-20.678677079846054,-179.83856034117497
140.16329860687256,0.0,0.0,-158.41469435298174,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.007771708071231842,-4.45550012588501,-4.799237251281738,-0.015786301344633102,3.538322925567627,-0.0001891350548248738,0.0,0.19249999523162842,-0.6650000214576721,0.3100000023841858,-0.029999999329447746,0.4124999940395355,-0.19499999284744263,0.0,0.0,0.0,28.028727985637627,0.0,0.0,0.0,0.0,22.714,-0.413,1032.942,-0.6063039388074372,-21.56246447883535,-179.83363290413683
140.66391396522522,0.0,0.0,-141.153481337973,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,0.003097690176218748,-18.392059326171875,-9.689932823181152,-0.10838829725980759,-0.09942370653152466,0.004480849020183086,0.0,0.20999999344348907,-2.2699999809265137,-1.1749999523162842,-0.007499999832361937,0.11500000208616257,-0.20000000298023224,0.0,0.0,0.0,0.21330224542657605,0.0,0.0,0.0,0.0,167.105,-0.255,1019.912,-0.6709908738777071,-38.82339101494653,-179.7178954295204
141.16410446166992,0.0,0.0,-140.27250143217987,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.011651866137981415,-9.71500015258789,-6.363467693328857,-0.057968515902757645,-0.8119999766349792,0.0014717562589794397,0.0,0.11999999731779099,-1.4500000476837158,0.03500000014901161,0.017500000074505806,-0.14499999582767487,-0.20250000059604645,0.0,0.0,0.0,27.942556611521454,0.0,0.0,0.0,0.0,174.304,-0.242,1018.087,-0.6759183109158322,-39.70431362496017,-179.71056156974274
141.664696931839,0.0,0.0,-119.03702396702568,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.0006436770199798048,-23.10643196105957,-16.119522094726562,-0.1345488578081131,-1.482359528541565,0.005228031892329454,0.0,0.07999999821186066,-2.6424999237060547,-0.949999988079071,0.03500000014901161,0.14249999821186066,-0.20999999344348907,0.0,0.0,0.0,54.87758177329057,0.0,0.0,0.0,0.0,335.26,0.227,942.054,-0.9015490906383503,-60.939160836539706,-179.43158841929355
142.16530752182007,0.0,0.0,-101.09135556995365,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-1.6959809210242375e-18,-28.216840744018555,-18.078149795532227,-0.15204359591007233,-2.7450971603393555,0.0059788948856294155,0.0,0.1550000011920929,-3.9674999713897705,-3.1549999713897705,0.07000000029802322,-0.5199999809265137,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.036,0.804,835.739,-1.8178804923910759,-78.88230821931317,-178.47411864785042
142.6656994819641,0.0,0.0,-101.35801012780753,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,0.015768837183713913,-23.868749618530273,-17.244718551635742,-0.19264963269233704,-4.506697654724121,0.008367236703634262,0.0,0.10999999940395355,-3.5625,-4.074999809265137,0.08749999850988388,-0.5550000071525574,-0.2199999988079071,0.0,0.0,0.0,-16.04966559660788,0.0,0.0,0.0,0.0,440.705,0.795,837.551,-1.7828727711085826,-78.6157682530183,-178.50975662270756
143.16632795333862,0.0,0.0,-132.9112542718981,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.0009859869023784995,-17.725387573242188,-7.908452987670898,-0.11325501650571823,-0.3915915787220001,0.004390524700284004,0.0,0.20999999344348907,-2.547499895095825,-3.3299999237060547,0.09000000357627869,-0.2524999976158142,-0.23250000178813934,0.0,0.0,0.0,-54.94632421219217,0.0,0.0,0.0,0.0,233.17,-0.11,998.564,-0.7265104842258838,-47.06544619368294,-179.64066071873677
143.66673517227173,0.0,0.0,-154.88980070155742,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.001419665408320725,-7.575310707092285,-0.37350282073020935,-0.06566061824560165,1.4021471738815308,0.0025189437437802553,0.0,0.23499999940395355,-1.4524999856948853,-2.015000104904175,0.06750000268220901,0.014999999664723873,-0.23999999463558197,0.0,0.0,0.0,-54.94632421219217,0.0,0.0,0.0,0.0,52.414,-0.397,1033.829,-0.6156431508680695,-25.087300834480175,-179.81312101507115
144.16736435890198,0.0,0.0,-179.67652787671196,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,1.4871536436148792e-19,15.225749969482422,11.245124816894531,-0.0008747209212742746,3.247488498687744,3.4397140552755445e-05,0.0,0.23999999463558197,2.2725000381469727,1.962499976158142,0.019999999552965164,0.4724999964237213,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.141,-0.32,989.507,-0.578343598405053,-0.3009174340027083,-179.94140626540096
144.66789722442627,0.0,0.0,-179.67652787671196,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,1.4871536436148792e-19,3.9662740230560303,9.00965690612793,-0.0008747209212742746,3.247488498687744,3.4397140552755445e-05,0.0,0.2175000011920929,0.4699999988079071,1.2699999809265137,-2.4624399741490777e-15,0.7149999737739563,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.141,-0.32,989.507,-0.578343598405053,-0.3009174340027083,-179.94140626540096
145.16808199882507,0.0,0.0,-153.2954883408264,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.0014067115262150764,-8.130866050720215,-8.279134750366211,-0.06846606731414795,1.3107999563217163,0.002629033289849758,0.0,0.18250000476837158,-1.2999999523162842,0.42250001430511475,-0.03750000149011612,0.23250000178813934,-0.26249998807907104,0.0,0.0,0.0,55.04667676657258,0.0,0.0,0.0,0.0,65.854,-0.387,1033.631,-0.6203414047881423,-26.681613195211202,-179.80349532411296
145.66868209838867,0.0,0.0,-131.27683486550788,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.0009611272253096104,-18.237472534179688,-12.032285690307617,-0.11541794240474701,-0.4904634952545166,0.00447534816339612,0.0,0.1574999988079071,-1.8650000095367432,-0.23250000178813934,-0.06750000268220901,-0.16249999403953552,-0.27000001072883606,0.0,0.0,0.0,55.04667676657258,0.0,0.0,0.0,0.0,245.868,-0.076,993.214,-0.740547950206589,-48.699808304293605,-179.62244066085162
146.16922235488892,0.0,0.0,-98.24879735675061,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-5.609797517536208e-05,-29.399436950683594,-20.741886138916016,-0.15261928737163544,-2.9993748664855957,0.005938237067312002,0.0,0.22499999403953552,-3.747499942779541,-1.752500057220459,-0.10249999910593033,-0.45249998569488525,-0.27000001072883606,0.0,0.0,0.0,55.04667676657258,0.0,0.0,0.0,0.0,455.687,0.907,816.045,-2.3327403670956337,-81.7235486295874,-177.9528989416199
146.6697006225586,0.0,0.0,-76.46201990112154,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,0.014566550962626934,-30.753000259399414,-22.547962188720703,-0.18923699855804443,-5.844104766845703,0.00815965048968792,0.0,0.2475000023841858,-4.590000152587891,-2.3375000953674316,-0.13249999284744263,-0.6100000143051147,-0.26499998569488525,0.0,0.0,0.0,42.17243612454262,0.0,0.0,0.0,0.0,525.306,1.757,647.265,-179.05853559888385,-76.48144317037648,-1.1788606634816687
147.17030024528503,0.0,0.0,-74.7301976695591,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-5.416585963138246e-19,-31.965904235839844,-21.530475616455078,-0.14946770668029785,-4.176818370819092,0.005877602379769087,0.0,0.23999999463558197,-4.385000228881836,-3.757499933242798,-0.17000000178813934,-0.7799999713897705,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.006,1.827,632.916,-179.19787893465968,-74.74996471349112,-1.035621214698963
147.6708962917328,0.0,0.0,-89.02411955936483,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,0.00022683636052533984,-31.28120231628418,-22.756824493408203,-0.15427342057228088,-3.5856592655181885,0.006003125105053186,0.0,0.1899999976158142,-5.007500171661377,-5.925000190734863,-0.20000000298023224,-0.75,-0.2199999988079071,0.0,0.0,0.0,-55.11560703567635,0.0,0.0,0.0,0.0,492.99,1.256,747.9,-163.277157977139,-89.00292012094499,-16.989058062321604
148.1714973449707,0.0,0.0,-99.12926160052814,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,4.751349426742355e-18,-28.678152084350586,-23.634769439697266,-0.1529749631881714,-0.30799999833106995,0.0060155196115374565,0.0,0.14749999344348907,-3.6475000381469727,-4.489999771118164,-0.2475000023841858,-0.054999999701976776,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.564,0.875,822.218,-2.1390233365619022,-80.84360004782549,-178.14862132443662
148.67209792137146,0.0,0.0,-93.41412218565722,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,0.010375315323472023,-14.622750282287598,-13.228509902954102,-0.18075905740261078,-0.8399999737739563,0.007579721510410309,0.0,0.11999999731779099,-2.182499885559082,-0.6274999976158142,-0.27000001072883606,-0.15000000596046448,-0.17749999463558197,0.0,0.0,0.0,46.05240362974382,0.0,0.0,0.0,0.0,476.608,1.087,781.078,-5.16389672017557,-86.55100453246216,-175.110913686212
149.17271876335144,0.0,0.0,-91.31824257106865,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,2.788481938101545e-19,-30.234987258911133,-21.21532440185547,-0.1548965573310852,-3.361717939376831,0.006091084331274033,0.0,0.1525000035762787,-3.9100000858306885,-3.702500104904175,-0.27000001072883606,-0.6800000071525574,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.746,1.167,765.395,-12.591950759369615,-88.62786194825236,-167.67804680153887
149.67332577705383,0.0,0.0,-84.86673779789558,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-5.542737934190213e-18,-31.169342041015625,-21.25830078125,-0.15431617200374603,-3.716299295425415,0.006068260874599218,0.0,0.20499999821186066,-4.454999923706055,-3.7100000381469727,-0.25,-0.39250001311302185,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.12,1.419,715.41,-177.03215576484467,-84.88094715121483,-3.2240908089806557
150.1739375591278,0.0,0.0,-87.4984475424905,0.0,0.0,0.0,0.0,24,26,31,26,30,28,0,0.013736679218709469,-31.456499099731445,-35.03874206542969,-0.18962472677230835,-1.8480000495910645,0.008098738268017769,0.0,0.11999999731779099,-4.695000171661377,-7.862500190734863,-0.2199999988079071,-0.33000001311302185,-0.10999999940395355,0.0,0.0,0.0,-49.0610882987561,0.0,0.0,0.0,0.0,498.082,1.316,736.088,-173.58650217648693,-87.50383334576472,-6.675760454187274
150.67455458641052,0.0,0.0,-105.17597169144129,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.0028576315380632877,-24.501426696777344,-12.685541152954102,-0.14208902418613434,-2.13877010345459,0.005442197900265455,0.0,0.20749999582767487,-2.8924999237060547,-2.9800000190734863,-0.20000000298023224,-0.4650000035762787,-0.10000000149011612,0.0,0.0,0.0,-0.030364229610259846,0.0,0.0,0.0,0.0,420.748,0.661,862.798,-1.4164089653429082,-74.79878071763628,-178.8847574996207
151.17515683174133,0.0,0.0,-105.66241285950736,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,0.01568387635052204,-27.604000091552734,-31.71954345703125,-0.19015808403491974,-0.335999995470047,0.008270318619906902,0.0,0.1599999964237213,-4.119999885559082,-5.207499980926514,-0.17000000178813934,-0.05999999865889549,-0.07249999791383743,0.0,0.0,0.0,-20.16425863753548,0.0,0.0,0.0,0.0,418.085,0.644,865.917,-1.3826617512097026,-74.31245414112924,-178.91965062934415
151.67575812339783,0.0,0.0,-126.50724769994136,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.0008331998251378536,-20.398136138916016,-12.089354515075684,-0.12425993382930756,-0.9178992509841919,0.004822974558919668,0.0,0.11999999731779099,-2.809999942779541,-4.0625,-0.15000000596046448,-0.36250001192092896,-0.05000000074505806,0.0,0.0,0.0,-55.078051240525035,0.0,0.0,0.0,0.0,281.985,0.032,975.561,-0.7895931374697874,-53.46922358252161,-179.56153524722922
152.17610001564026,0.0,0.0,-159.5540782243789,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,-0.001493904390372336,-5.321226119995117,2.4505205154418945,-0.05405154079198837,1.763149619102478,0.002062130719423294,0.0,0.1875,-1.0750000476837158,-1.524999976158142,-0.12250000238418579,0.06499999761581421,-0.029999999329447746,0.0,0.0,0.0,-55.078051240525035,0.0,0.0,0.0,0.0,13.132,-0.416,1032.264,-0.6036683329498354,-20.423080607438195,-179.83999273566278
152.67677927017212,0.0,0.0,-171.6322577288547,0.0,0.0,0.0,0.0,24,26,30,26,30,28,0,2.302923299617738e-19,0.3147831857204437,4.297500133514404,-0.02254737727344036,2.7318849563598633,0.0008866430725902319,0.0,0.23000000417232513,1.0299999713897705,0.75,-0.10000000149011612,0.4675000011920929,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.757,-0.393,1013.475,-0.583958584797335,-8.345072990300928,-179.9026170226706
