Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1177.8977823257446,0.0,0.0,-102.79097757342973,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,0.015712957829236984,-33.248748779296875,-32.3994140625,-0.1918000876903534,-4.407103538513184,0.00833307858556509,0.0,0.1550000011920929,-4.962500095367432,-5.110000133514404,-0.03999999910593033,-0.46000000834465027,0.07000000029802322,0.0,0.0,0.0,-16.02905891588195,0.0,0.0,0.0,0.0,433.413,0.744,847.182,-1.6195225037167849,-77.18325917363222,-178.6763154537521
1178.3983743190765,0.0,0.0,-108.89246242955738,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-1.0326527730195673e-17,-26.11970329284668,-33.033451080322266,-0.14659078419208527,-2.1947715282440186,0.0057644713670015335,0.0,0.11999999731779099,-3.827500104904175,-5.764999866485596,-0.029999999329447746,-0.4300000071525574,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.747,0.536,886.044,-1.2028675950976502,-71.08286293731531,-179.10677864523387
1178.8990352153778,0.0,0.0,-103.9081306823758,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,0.014735006727278233,-23.63425064086914,-21.068363189697266,-0.188650444149971,-4.217398166656494,0.00816384144127369,0.0,0.14249999821186066,-3.5274999141693115,-3.1524999141693115,0.029999999329447746,-0.3075000047683716,0.019999999552965164,0.0,0.0,0.0,6.777365767632341,0.0,0.0,0.0,0.0,427.561,0.705,854.562,-1.5157025512390796,-76.06633524780419,-178.78265642052838
1179.3996634483337,0.0,0.0,-103.8441885924392,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-4.371462594524314e-18,-27.523950576782227,-22.480567932128906,-0.1504366397857666,-2.5561957359313965,0.005915704183280468,0.0,0.12999999523162842,-4.360000133514404,-4.212500095367432,0.054999999701976776,-0.7475000023841858,-1.7286519438108883e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.9,0.707,854.143,-1.5211456502928227,-76.1302773377408,-178.7770414341361
1179.9002666473389,0.0,0.0,-97.488482362612,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,0.015939097851514816,-28.70949935913086,-24.89266586303711,-0.19458113610744476,-4.7757720947265625,0.008444398641586304,0.0,0.13249999284744263,-4.284999847412109,-3.6050000190734863,-5.550247761387794e-15,-0.5649999976158142,-0.02250000089406967,0.0,0.0,0.0,18.211888336875063,0.0,0.0,0.0,0.0,459.172,0.935,810.665,-2.536713342162207,-82.4834052574899,-177.74726438894746
1180.4009869098663,0.0,0.0,-97.14631196735988,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-0.0029368118848651648,-26.53826904296875,-22.280614852905273,-0.14616674184799194,-2.675243854522705,0.005600196309387684,0.0,0.1599999964237213,-4.460000038146973,-4.237500190734863,-0.012500000186264515,-0.5600000023841858,-0.05249999836087227,0.0,0.0,0.0,1.1416187353302643,0.0,0.0,0.0,0.0,460.717,0.947,808.229,-2.6425959427023833,-82.82523187806495,-177.6406369432736
1180.9015963077545,0.0,0.0,-84.71467479906786,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,0.01347274612635374,-33.902000427246094,-27.365076065063477,-0.1894046664237976,-5.270522594451904,0.00812129769474268,0.0,0.1899999976158142,-5.059999942779541,-3.927500009536743,-0.02500000037252903,-0.5600000023841858,-0.05000000074505806,0.0,0.0,0.0,24.277451489683227,0.0,0.0,0.0,0.0,506.556,1.425,714.205,-177.1263500263642,-84.72911333550516,-3.1295527727840695
1181.402208328247,0.0,0.0,-84.13673227111941,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-2.078119235472071e-18,-31.254411697387695,-26.211029052734375,-0.15412701666355133,-3.7535364627838135,0.006060822866857052,0.0,0.1274999976158142,-4.849999904632568,-4.622499942779541,-5.5207574622961886e-15,-1.0425000190734863,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.181,1.448,709.611,-177.4395860529622,-84.15197294846989,-2.8149989432572475
1181.9024538993835,0.0,0.0,-89.15950948635425,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-2.6446248898209166e-19,-30.58382225036621,-34.00754928588867,-0.15492090582847595,-3.4853386878967285,0.00609204126521945,0.0,0.2175000011920929,-4.28000020980835,-5.934999942779541,0.019999999552965164,-0.5450000166893005,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.523,1.251,748.941,-160.66114727613072,-89.13143455439284,-19.605469833786508
1182.403020143509,0.0,0.0,-89.15950948635425,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-2.6446248898209166e-19,-30.58382225036621,-32.78992462158203,-0.15492090582847595,-3.4853386878967285,0.00609204126521945,0.0,0.18000000715255737,-5.199999809265137,-5.722499847412109,0.03999999910593033,-0.47999998927116394,-1.7078352620991666e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.523,1.251,748.941,-160.66114727613072,-89.13143455439284,-19.605469833786508
1182.9037127494812,0.0,0.0,-98.52439005620855,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-1.8811034251257223e-18,-28.81479835510254,-23.77141571044922,-0.15322594344615936,-2.915546178817749,0.006025389302521944,0.0,0.20250000059604645,-4.769999980926514,-4.177499771118164,0.042500000447034836,-0.3700000047683716,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.407,0.897,817.984,-2.2678242489073113,-81.44812781746802,-178.0185026091624
1183.4043202400208,0.0,0.0,-105.63342119507374,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-0.00010536693298490718,-27.290512084960938,-24.661487579345703,-0.14905323088169098,-2.4725775718688965,0.005835728254169226,0.0,0.05000000074505806,-4.599999904632568,-5.422500133514404,0.019999999552965164,-0.6575000286102295,0.05000000074505806,0.0,0.0,0.0,-34.990680042476384,0.0,0.0,0.0,0.0,418.245,0.645,865.732,-1.3846098077131475,-74.34144580556286,-178.91764527706118
1183.9049241542816,0.0,0.0,-110.5029894958906,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,8.837643159450238e-18,-25.636747360229492,-20.593364715576172,-0.14512287080287933,-2.0757462978363037,0.005706747993826866,0.0,0.14249999821186066,-4.355000019073486,-3.869999885559082,-0.009999999776482582,-0.24250000715255737,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.187,0.484,895.686,-1.1346283216975692,-69.47250775832063,-179.17868484852278
1184.4051322937012,0.0,0.0,-102.987101026703,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,0.003421431640163064,-31.489999771118164,-26.169565200805664,-0.15971361100673676,-3.031644344329834,0.006432907190173864,0.0,0.2775000035762787,-4.699999809265137,-3.572499990463257,-0.042500000447034836,-0.35499998927116394,0.09000000357627869,0.0,0.0,0.0,33.56540056270773,0.0,0.0,0.0,0.0,432.396,0.737,848.486,-1.600041938682337,-76.98719301613845,-178.69625438502266
1184.9057760238647,0.0,0.0,-101.60684569823285,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,2.533222014379865e-18,-28.09111213684082,-29.323274612426758,-0.1517692655324936,-2.7101922035217285,0.005968107841908932,0.0,0.19750000536441803,-4.605000019073486,-5.117499828338623,0.054999999701976776,-0.7799999713897705,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.456,0.786,839.237,-1.7515892754944398,-78.3669899783725,-178.54161307611685
1185.406180381775,0.0,0.0,-113.1605396370459,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-0.00019123585661873221,-25.02522850036621,-33.96644592285156,-0.1423458755016327,-1.9186590909957886,0.005572099704295397,0.0,0.09749999642372131,-4.710000038146973,-7.045000076293945,0.07249999791383743,-0.5224999785423279,0.10999999940395355,0.0,0.0,0.0,-34.902690130493696,0.0,0.0,0.0,0.0,373.831,0.401,910.996,-1.0431269618151768,-66.8152440960629,-179.27631685681308
1185.9064815044403,0.0,0.0,-116.05833098169954,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,7.313364357474272e-18,-23.848508834838867,-24.596025466918945,-0.139187753200531,-1.6532013416290283,0.005473357625305653,0.0,0.10999999940395355,-4.507500171661377,-4.292500019073486,0.009999999776482582,-0.0949999988079071,0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.209,0.313,926.806,-0.9650901101183588,-63.91762463874778,-179.36105731471292
1186.407098531723,0.0,0.0,-105.87973575120047,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-0.00011133748921565711,-27.143959045410156,-22.697721481323242,-0.14866726100444794,-2.43507981300354,0.005820591002702713,0.0,0.12250000238418579,-4.952499866485596,-2.952500104904175,-0.03750000149011612,-0.29249998927116394,0.05249999836087227,0.0,0.0,0.0,34.963109983891634,0.0,0.0,0.0,0.0,416.887,0.637,867.304,-1.3682232147724058,-74.09513124943611,-178.93460482779707
1186.9077408313751,0.0,0.0,-102.83366292916698,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,2.2306918722768644e-18,-27.784420013427734,-22.741037368774414,-0.1510670930147171,-2.626249074935913,0.005940495524555445,0.0,0.1875,-4.582499980926514,-4.182499885559082,0.009999999776482582,-0.8424999713897705,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.192,0.742,847.466,-1.6152253202533038,-77.14057381789497,-178.68066993299507
1187.4083795547485,0.0,0.0,-95.96120606391128,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,0.005706874653697014,-34.33036804199219,-31.442928314208984,-0.168800488114357,-3.719372034072876,0.006924614775925875,0.0,0.22499999403953552,-5.497499942779541,-5.097499847412109,-0.0024999999441206455,-0.5550000071525574,-1.7199783264310042e-15,0.0,0.0,0.0,0.569592580136665,0.0,0.0,0.0,0.0,465.954,0.991,799.72,-3.1030248268695124,-84.00919186592328,-177.17751515746937
1187.9090428352356,0.0,0.0,-95.96023203565956,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-2.5793453985406685e-18,-29.36447525024414,-24.32109260559082,-0.15410001575946808,-3.079967975616455,0.006059760693460703,0.0,0.15000000596046448,-4.457499980926514,-4.322500228881836,-0.029999999329447746,-0.5299999713897705,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.958,0.991,799.713,-3.103483193105617,-84.010165894175,-177.17705679123327
1188.4096603393555,0.0,0.0,-88.6586870776304,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-1.4342536339845231e-18,-40.803001403808594,-23.249475479125977,-0.1548951119184494,-3.513317346572876,0.006091027054935694,0.0,0.1599999964237213,-6.090000152587891,-4.057499885559082,-0.04500000178813934,-0.6100000143051147,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.239,1.27,745.083,-167.82088517986497,-88.64929056979027,-12.444184944005375
1188.9102840423584,0.0,0.0,-88.74852685990692,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,0.010170546360313892,-39.11000442504883,-31.866823196411133,-0.1813340038061142,-4.660788059234619,0.007645944599062204,0.0,0.13750000298023224,-4.804999828338623,-5.565000057220459,-5.517288015344235e-15,-0.7300000190734863,-0.05000000074505806,0.0,0.0,0.0,-6.685564183205962,0.0,0.0,0.0,0.0,493.933,1.267,745.776,-166.9400771614104,-88.73683852088625,-13.325279441357555
1189.4109783172607,0.0,0.0,-108.81167538044393,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-0.013454764150083065,-29.948999404907227,-24.322145462036133,-0.11135894805192947,-4.171999931335449,0.003677173051983118,0.0,0.12999999523162842,-4.46999979019165,-5.222499847412109,0.07000000029802322,-0.7450000047683716,-0.05000000074505806,0.0,0.0,0.0,-24.24843684608901,0.0,0.0,0.0,0.0,400.219,0.539,885.554,-1.2065918207660007,-71.16359269064925,-179.102882532227
1189.9116840362549,0.0,0.0,-109.38887306325871,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-4.788103542899924e-18,-25.972593307495117,-20.929210662841797,-0.146150603890419,-2.1582634449005127,0.00574716180562973,0.0,0.07999999821186066,-4.675000190734863,-4.072500228881836,0.029999999329447746,-0.16249999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.829,0.52,889.045,-1.180579536867061,-70.5865095993935,-179.13015532327523
1190.4123253822327,0.0,0.0,-98.93073172451531,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,0.013234495185315609,-28.910499572753906,-20.34042739868164,-0.18716567754745483,-4.373311519622803,0.008024793118238449,0.0,0.13750000298023224,-4.315000057220459,-3.057499885559082,-5.529431079676073e-15,-0.47999998927116394,-0.03999999910593033,0.0,0.0,0.0,5.2265649132786,0.0,0.0,0.0,0.0,452.502,0.882,820.831,-2.1793595653391122,-81.0420726280588,-178.1078267294233
1190.9130716323853,0.0,0.0,-99.04778700206055,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,0.012820619158446789,-30.35099983215332,-23.447568893432617,-0.18607313930988312,-4.323849201202393,0.00796063058078289,0.0,0.05999999865889549,-4.53000020980835,-4.78249979019165,0.02500000037252903,-0.8199999928474426,-0.019999999552965164,0.0,0.0,0.0,-9.917361250324937,0.0,0.0,0.0,0.0,451.949,0.878,821.649,-2.1553526337231306,-80.92501735051358,-178.13212013993686
1191.413690328598,0.0,0.0,-101.655661702378,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,6.737632175476645e-18,-28.07910919189453,-30.010875701904297,-0.15174265205860138,-2.7068755626678467,0.005967061500996351,0.0,-0.017500000074505806,-4.557499885559082,-5.237500190734863,0.029999999329447746,-0.3675000071525574,-1.7008963681952594e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.21,0.784,839.567,-1.7456305144250792,-78.31823127000688,-178.54768642874524
1191.9143242835999,0.0,0.0,-92.56866566316216,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,4.561099558486603e-05,-30.240942001342773,-25.901233673095703,-0.1545095145702362,-3.312065362930298,0.0060502029955387115,0.0,0.1550000011920929,-5.364999771118164,-3.509999990463257,-5.553717208339748e-15,-0.4724999964237213,0.019999999552965164,0.0,0.0,0.0,35.0493957636764,0.0,0.0,0.0,0.0,479.96,1.119,774.787,-6.736264797353089,-87.39245035039129,-173.53665484831058
1192.414442062378,0.0,0.0,-82.64045298913526,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-4.1329835287931325e-18,-41.89175033569336,-25.727699279785156,-0.15366117656230927,-3.827946662902832,0.006042504217475653,0.0,0.2150000035762787,-6.252500057220459,-4.489999771118164,-0.029999999329447746,-0.7825000286102295,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.173,1.508,697.645,-178.02148198969707,-82.65718335675308,-2.2297225555311115
1192.915055513382,0.0,0.0,-84.85035120495485,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,0.0007809658418409526,-31.979106903076172,-44.37321090698242,-0.15571317076683044,-3.830221652984619,0.006130586378276348,0.0,0.20999999344348907,-5.34250020980835,-8.862500190734863,-5.54157414400791e-15,-1.0774999856948853,0.0625,0.0,0.0,0.0,-34.987210306378024,0.0,0.0,0.0,0.0,506.167,1.42,715.28,-177.04258359671607,-84.86456055827409,-3.2136056813297613
1193.415724992752,0.0,0.0,-98.84518912570228,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-2.5455870854784735e-05,-29.004621505737305,-35.87828063964844,-0.1528986692428589,-2.936128616333008,0.0059869494289159775,0.0,0.20499999821186066,-4.607500076293945,-7.380000114440918,0.019999999552965164,-0.800000011920929,0.07999999821186066,0.0,0.0,0.0,-34.987210306378024,0.0,0.0,0.0,0.0,452.904,0.885,820.233,-2.197293144326707,-81.12750063531281,-178.08972126309715
1193.9161443710327,0.0,0.0,-114.63011908577694,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,9.312142082951482e-18,-14.321249961853027,-18.121124267578125,-0.14084088802337646,-1.7634758949279785,0.005538364872336388,0.0,0.1574999988079071,-2.137500047683716,-3.1624999046325684,0.03999999910593033,-0.27250000834465027,0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.487,0.356,919.131,-1.0011864512116004,-65.34572194311136,-179.32163781840794
1194.4167747497559,0.0,0.0,-114.63011908577694,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,9.312142082951482e-18,-24.325809478759766,-19.282426834106445,-0.14084088802337646,-1.7634758949279785,0.005538364872336388,0.0,0.10000000149011612,-4.159999847412109,-3.309999942779541,0.019999999552965164,-0.12999999523162842,0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.487,0.356,919.131,-1.0011864512116004,-65.34572194311136,-179.32163781840794
1194.917415380478,0.0,0.0,-104.84325509980881,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-9.971575491363183e-05,-27.43112564086914,-22.1763858795166,-0.14941492676734924,-2.508781671524048,0.005849870387464762,0.0,0.05000000074505806,-5.054999828338623,-2.859999895095825,-5.550247761387794e-15,-0.33250001072883606,0.08250000327825546,0.0,0.0,0.0,35.04607629173977,0.0,0.0,0.0,0.0,422.553,0.673,860.651,-1.4408169674154812,-75.13144001348923,-178.85966194819397
1195.4180569648743,0.0,0.0,-84.42550299986534,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,0.015577390789985657,-34.92375183105469,-26.189876556396484,-0.19515079259872437,-5.52425479888916,0.00846919510513544,0.0,0.26750001311302185,-5.212500095367432,-3.942500114440918,-5.527696356200096e-15,-0.9399999976158142,0.04749999940395355,0.0,0.0,0.0,12.137928320256014,0.0,0.0,0.0,0.0,507.375,1.437,711.908,-177.29124727980283,-84.44034260675923,-2.9640252657707746
1195.9184546470642,0.0,0.0,-84.26215273247355,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-2.9364347194864415e-18,-31.24009895324707,-26.19671630859375,-0.15416128933429718,-3.7471821308135986,0.0060621704906225204,0.0,0.10499999672174454,-5.179999828338623,-4.947500228881836,-5.527696356200096e-15,-0.9900000095367432,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.832,1.443,710.609,-177.37701906173393,-84.27722152248549,-2.877852413383099
1196.419058084488,0.0,0.0,-94.2698919484646,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,2.8469343305914663e-05,-29.970060348510742,-34.742698669433594,-0.15428277850151062,-3.2257416248321533,0.0060415444895625114,0.0,0.16249999403953552,-5.059999942779541,-7.179999828338623,-0.0024999999441206455,-0.8299999833106995,-1.7182436029550274e-15,0.0,0.0,0.0,-34.87310516610379,0.0,0.0,0.0,0.0,473.121,1.055,787.394,-4.1996660467499085,-85.69769848817381,-176.0770924161411
1196.9196887016296,0.0,0.0,-96.60561169609493,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,3.0114190556046797e-18,-29.230674743652344,-24.187292098999023,-0.15390902757644653,-3.039153814315796,0.006052250508219004,0.0,0.09000000357627869,-4.987500190734863,-4.757500171661377,0.0024999999441206455,-0.3449999988079071,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.128,0.967,804.36,-2.832244972890685,-83.36553107887332,-177.44972740593602
1197.4202954769135,0.0,0.0,-85.14353370872328,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-5.234625150133092e-18,-31.1359806060791,-24.982799530029297,-0.15438133478164673,-3.7020232677459717,0.006070823408663273,0.0,-0.042500000447034836,-5.71750020980835,-4.360000133514404,0.032499998807907104,-0.9075000286102295,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.32,1.408,717.602,-176.84554341097058,-85.15722740002693,-3.4112761206498954
1197.9209094047546,0.0,0.0,-85.14353370872328,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-5.234625150133092e-18,-31.1359806060791,-26.09259796142578,-0.15438133478164673,-3.7020232677459717,0.006070823408663273,0.0,0.07750000059604645,-4.619999885559082,-4.682499885559082,0.019999999552965164,-0.9925000071525574,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.32,1.408,717.602,-176.84554341097058,-85.15722740002693,-3.4112761206498954
1198.4215757846832,0.0,0.0,-95.75144621511389,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,1.1142952644149773e-05,-29.675737380981445,-36.56560134887695,-0.15394102036952972,-3.1342711448669434,0.006027934141457081,0.0,0.1875,-5.147500038146973,-7.5,0.019999999552965164,-0.8600000143051147,-0.014999999664723873,0.0,0.0,0.0,-34.990256570747846,0.0,0.0,0.0,0.0,466.863,0.999,798.203,-3.204209173489616,-84.21866523582311,-177.07587244461317
1198.9222004413605,0.0,0.0,-115.69484655646856,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-0.012364713475108147,-27.788249969482422,-24.285907745361328,-0.10594215989112854,-3.2339999675750732,0.00350787746720016,0.0,0.11999999731779099,-4.147500038146973,-4.90500020980835,0.004999999888241291,-0.5774999856948853,-1.704365815147213e-15,0.0,0.0,0.0,-5.159947516982527,0.0,0.0,0.0,0.0,357.589,0.324,924.874,-0.9738563643838604,-64.28110906397879,-179.35143162375473
1199.4224696159363,0.0,0.0,-115.73672977129262,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-2.799871956642459e-18,-23.95701026916504,-18.91362762451172,-0.1395675539970398,-1.6781233549118042,0.005488293245434761,0.0,0.16750000417232513,-3.7274999618530273,-3.617500066757202,-5.5658602726715856e-15,-0.12999999523162842,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.315,0.322,925.098,-0.9728250403526248,-64.23916855337521,-179.352577539345
1199.9230787754059,0.0,0.0,-102.60900617769617,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-7.317931886063889e-05,-28.022567749023438,-19.50621223449707,-0.1508636772632599,-2.664491891860962,0.005906920880079269,0.0,0.05249999836087227,-3.7750000953674316,-2.3949999809265137,-5.5658602726715856e-15,-0.5024999976158142,0.03999999910593033,0.0,0.0,0.0,34.99143136328509,0.0,0.0,0.0,0.0,434.352,0.75,845.969,-1.6382009278380498,-77.36511597780675,-178.65723595917424
1200.4236965179443,0.0,0.0,-95.49986044727194,0.0,0.0,0.0,0.0,26,35,43,28,33,29,0,-1.3697919658361485e-18,-29.45804214477539,-19.181175231933594,-0.15422430634498596,-3.1088459491729736,0.006064648739993572,0.0,0.03750000149011612,-5.202499866485596,-3.3475000858306885,-5.5658602726715856e-15,-0.8799999952316284,0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.945,1.009,796.379,-3.3357029874721396,-84.46996452476749,-176.943862968615
