Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
104.62354588508606,0.0,0.0,-86.86704805225632,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.01555462833493948,-10.657828330993652,-13.00166130065918,-0.1136457696557045,-0.2886754274368286,0.0037240933161228895,0.0,0.24500000476837158,-2.4600000381469727,-1.159999966621399,-0.10000000149011612,-0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,32.0222217725809,0.0,0.0,0.0,0.0,497.384,1.593,681.236,-174.94063062949914,-86.87592889808084,-5.320142310907746
105.12415432929993,0.0,0.0,-70.19535131265768,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0004268315969966352,-16.982318878173828,-16.643205642700195,-0.1455613076686859,-0.9122288823127747,0.0056869047693908215,0.0,0.28999999165534973,-2.487499952316284,-1.5325000286102295,-0.07999999821186066,-0.2199999988079071,-0.10999999940395355,0.0,0.0,0.0,41.97763571431927,0.0,0.0,0.0,0.0,516.087,2.24,547.974,-179.44608425151034,-70.21574861016433,-0.7771026575359355
105.62472248077393,0.0,0.0,-44.84093755408752,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0007613913039676845,-15.773012161254883,-13.42008113861084,-0.10920872539281845,-1.1575942039489746,0.0042573921382427216,0.0,0.20000000298023224,-2.827500104904175,-0.9700000286102295,-0.05000000074505806,-0.20250000059604645,-0.1274999976158142,0.0,0.0,0.0,41.953463674846596,0.0,0.0,0.0,0.0,470.18,3.155,349.511,-179.9014138113008,-44.86265265452297,-0.2605812052254984
106.12529015541077,0.0,0.0,-42.315912550945974,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.8335444276528022e-17,-15.294755935668945,-11.825878143310547,-0.10430673509836197,-1.154363751411438,0.004101712256669998,0.0,0.22750000655651093,-2.609999895095825,-1.7100000381469727,-0.029999999329447746,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.907,3.235,331.283,-179.91883172827278,-42.33768494716095,-0.2365169778300038
106.62587547302246,0.0,0.0,-53.421438902407694,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0006677072960883379,-16.448223114013672,-10.756403923034668,-0.12378334999084473,-1.1004769802093506,0.004830425605177879,0.0,0.2175000011920929,-2.369999885559082,-3.362499952316284,-1.2429293705373823e-15,-0.17000000178813934,-0.13249999284744263,0.0,0.0,0.0,-42.02992422751031,0.0,0.0,0.0,0.0,495.529,2.864,414.157,-179.82148619888008,-53.4429248197251,-0.3621093265226803
107.12647080421448,0.0,0.0,-70.23339571025436,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0004324635083321482,-16.98377227783203,-11.300753593444824,-0.1452876478433609,-0.9162859916687012,0.005676051136106253,0.0,0.21250000596046448,-2.444999933242798,-3.4574999809265137,-1.2429293705373823e-15,-0.1599999964237213,-0.14000000059604645,0.0,0.0,0.0,-42.02992422751031,0.0,0.0,0.0,0.0,516.089,2.239,548.282,-179.44447996968398,-70.25379300776102,-0.778821530921328
107.62708687782288,0.0,0.0,-95.45133092202437,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.7484697309555486e-05,-15.633713722229004,-11.673203468322754,-0.15391303598880768,-0.5026100277900696,0.0060152318328619,0.0,0.21250000596046448,-2.5899999141693115,-3.5225000381469727,-0.019999999552965164,-0.14499999582767487,-0.15000000596046448,0.0,0.0,0.0,-42.02992422751031,0.0,0.0,0.0,0.0,472.922,1.267,746.255,-3.362402820725236,-84.51837945845605,-176.91699124802338
108.12769103050232,0.0,0.0,-112.26334502565055,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00026610129862092435,-13.410245895385742,-10.25502872467041,-0.14319266378879547,-0.16960015892982483,0.005593668669462204,0.0,0.21250000596046448,-2.6575000286102295,-3.2750000953674316,-0.029999999329447746,-0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,-42.02992422751031,0.0,0.0,0.0,0.0,398.394,0.678,859.647,-1.0714883726741524,-67.71232411589922,-179.24583550211213
108.62826490402222,0.0,0.0,-136.82220688568157,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.01223410852253437,-12.126999855041504,-4.8897385597229,-0.06508379429578781,0.7041508555412292,0.0018231365829706192,0.0,0.21250000596046448,-1.809999942779541,-1.9175000190734863,-0.03500000014901161,-0.10000000149011612,-0.16249999403953552,0.0,0.0,0.0,-18.125257632537206,0.0,0.0,0.0,0.0,238.682,0.02,975.68,-0.6973469324537249,-43.15460817145848,-179.67996562348276
109.12884640693665,0.0,0.0,-137.15463699841646,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.482366387518517e-17,-8.552863121032715,-5.083985805511475,-0.10536092519760132,0.35888031125068665,0.004143166821449995,0.0,0.2175000011920929,-1.1074999570846558,-1.2675000429153442,-0.042500000447034836,-0.0625,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.213,0.013,976.756,-0.6951123970527148,-42.82212076294406,-179.68305959557648
109.62944626808167,0.0,0.0,-122.68653593889098,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0004371338291093707,-11.526065826416016,-10.40417194366455,-0.1297888606786728,0.052241090685129166,0.0050665829330682755,0.0,0.2150000035762787,-1.787500023841858,-0.4424999952316284,-0.05000000074505806,-2.8249971806282304e-15,-0.17249999940395355,0.0,0.0,0.0,42.03037160490094,0.0,0.0,0.0,0.0,336.797,0.363,917.221,-0.840070719220813,-57.289763456233445,-179.50171845341757
110.12968349456787,0.0,0.0,-105.87440724370576,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00016538331692572683,-14.32032299041748,-11.421247482299805,-0.14853748679161072,-0.29253122210502625,0.005803845357149839,0.0,0.2150000035762787,-2.2674999237060547,-0.6200000047683716,-0.05999999865889549,0.029999999329447746,-0.18000000715255737,0.0,0.0,0.0,42.03037160490094,0.0,0.0,0.0,0.0,430.612,0.892,819.183,-1.3685669894494845,-74.10045975693082,-178.93420375734047
110.63027858734131,0.0,0.0,-80.6561855530382,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0002611032978165895,-16.719032287597656,-14.544096946716309,-0.15258866548538208,-0.7567818760871887,0.005963152274489403,0.0,0.2150000035762787,-2.869999885559082,-1.1649999618530273,-0.07000000029802322,0.0925000011920929,-0.19499999284744263,0.0,0.0,0.0,42.03037160490094,0.0,0.0,0.0,0.0,508.883,1.834,632.284,-178.50488648144895,-80.67417642780529,-1.7419062887567287
111.13072466850281,0.0,0.0,-63.84405685785299,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0005225695203989744,-16.923770904541016,-13.340797424316406,-0.13890504837036133,-0.9924408793449402,0.005425063893198967,0.0,0.2150000035762787,-3.055000066757202,-0.9549999833106995,-0.07999999821186066,0.14000000059604645,-0.20000000298023224,0.0,0.0,0.0,42.03037160490094,0.0,0.0,0.0,0.0,512.928,2.482,496.651,-179.64696325448324,-63.865027113154774,-0.5615559350077198
111.63140106201172,0.0,0.0,-38.62583516718542,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0008250236860476434,-15.095853805541992,-15.647122383117676,-0.0967053696513176,-1.1851832866668701,0.003765622153878212,0.0,0.21250000596046448,-2.752500057220459,-1.3574999570846558,-0.08749999850988388,0.09000000357627869,-0.20250000059604645,0.0,0.0,0.0,42.03037160490094,0.0,0.0,0.0,0.0,445.932,3.348,305.42,-179.9407187160468,-38.64772215495942,-0.20471782020024312
112.13196134567261,0.0,0.0,-29.369472803728918,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,2.509142579953293e-18,-13.626766204833984,-10.185074806213379,-0.07598753273487091,-1.1838175058364868,0.0029881002847105265,0.0,0.20999999344348907,-2.2674999237060547,-1.777500033378601,-0.09749999642372131,0.04500000178813934,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.335,3.605,245.249,-179.9814560152806,-29.391531678841456,-0.13768175816993683
112.63256168365479,0.0,0.0,-34.41304838692702,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0008619115105830133,-14.512226104736328,-13.183114051818848,-0.08682332187891006,-1.1966112852096558,0.0033771186135709286,0.0,0.2150000035762787,-2.0325000286102295,-3.7850000858306885,-0.10000000149011612,-0.012500000186264515,-0.2199999988079071,0.0,0.0,0.0,-41.97741714826583,0.0,0.0,0.0,0.0,426.843,3.47,277.144,-179.9614597882305,-34.434992670480526,-0.17228840899583855
113.13317060470581,0.0,0.0,-51.371911573445225,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0006911065429449081,-16.30459976196289,-15.475113868713379,-0.12039010971784592,-1.116788387298584,0.0046970839612185955,0.0,0.2224999964237213,-2.3924999237060547,-4.184999942779541,-0.11249999701976776,-0.05999999865889549,-0.20000000298023224,0.0,0.0,0.0,-41.97741714826583,0.0,0.0,0.0,0.0,490.359,2.935,398.382,-179.84417532756723,-51.39345478654215,-0.33437816923834845
113.633780002594,0.0,0.0,-76.55833410648303,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0003323518030811101,-16.884965896606445,-13.226089477539062,-0.1502217948436737,-0.8259660005569458,0.0058701722882688046,0.0,0.2524999976158142,-2.9725000858306885,-3.7925000190734863,-0.125,-0.12999999523162842,-0.17749999463558197,0.0,0.0,0.0,-41.97741714826583,0.0,0.0,0.0,0.0,513.539,1.993,599.426,-179.04971204883884,-76.57775737573797,-1.187913396644736
114.13440537452698,0.0,0.0,-93.34932065902792,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,5.320439231581986e-05,-15.841105461120605,-10.318114280700684,-0.15433338284492493,-0.5418350696563721,0.006031854543834925,0.0,0.27000001072883606,-3.0225000381469727,-3.2850000858306885,-0.12999999523162842,-0.17000000178813934,-0.1599999964237213,0.0,0.0,0.0,-41.97741714826583,0.0,0.0,0.0,0.0,479.809,1.346,730.685,-5.256773178766276,-86.6155768759734,-175.01792263606228
114.63496994972229,0.0,0.0,-118.53580048784522,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0003664219693746418,-12.350011825561523,-7.180939197540283,-0.13596650958061218,-0.040380071848630905,0.0053096036426723,0.0,0.30250000953674316,-2.5325000286102295,-2.737499952316284,-0.14000000059604645,-0.20000000298023224,-0.14000000059604645,0.0,0.0,0.0,-41.97741714826583,0.0,0.0,0.0,0.0,362.574,0.483,895.645,-0.9112893731555742,-61.440327019940646,-179.42070222118608
115.13567852973938,0.0,0.0,-133.62756610737063,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.009246735833585262,-3.953803062438965,-3.903602123260498,-0.08220064640045166,0.5493488311767578,0.0026998226530849934,0.0,0.3199999928474426,-1.622499942779541,-1.4574999809265137,-0.15000000596046448,-0.16249999403953552,-0.125,0.0,0.0,0.0,-3.874577632172412,0.0,0.0,0.0,0.0,262.071,0.088,964.616,-0.7207236104950625,-46.34913435821038,-179.64828105741202
115.63624024391174,0.0,0.0,-134.05762822839583,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.012457006610929966,-16.54044532775879,-9.755388259887695,-0.1523320972919464,-0.06286425143480301,0.006710902787744999,0.0,0.32499998807907104,-1.4325000047683716,-1.8250000476837158,-0.1550000011920929,-0.04749999940395355,-0.0949999988079071,0.0,0.0,0.0,-18.074633977956363,0.0,0.0,0.0,0.0,258.958,0.078,966.181,-0.7173431595037907,-45.91907223718518,-179.65275012821405
116.13667941093445,0.0,0.0,-150.2866004796969,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0007876668823882937,-5.659982204437256,-0.046277448534965515,-0.07682517915964127,0.5859715342521667,0.002983942860737443,0.0,0.3199999928474426,-1.2050000429153442,-1.4924999475479126,-0.16500000655651093,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,-41.98478350728569,0.0,0.0,0.0,0.0,134.615,-0.201,1007.471,-0.6303681662029317,-29.690443760561205,-179.7844158295351
116.63730478286743,0.0,0.0,-152.98036155350445,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-4.584962873707926e-19,-5.006195545196533,-1.5373177528381348,-0.07038749009370804,0.6529269218444824,0.00276788673363626,0.0,0.32249999046325684,-0.9900000095367432,-0.4375,-0.17000000178813934,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.06,-0.231,1010.85,-0.6213727288193778,-26.996739982533153,-179.80154726760952
117.13773989677429,0.0,0.0,-140.6996414684499,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0006861076108179986,-7.775485038757324,-4.573256015777588,-0.09741679579019547,0.41431060433387756,0.0037936067674309015,0.0,0.3199999928474426,-1.0125000476837158,0.574999988079071,-0.17749999463558197,0.20999999344348907,-0.03500000014901161,0.0,0.0,0.0,42.025300189442206,0.0,0.0,0.0,0.0,209.521,-0.055,987.332,-0.6735118881762827,-39.27723088446966,-179.71411390807256
117.63835573196411,0.0,0.0,-118.16475301971852,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0027039239648729563,-13.553915977478027,-12.324257850646973,-0.14411070942878723,-0.0932406634092331,0.0058004106394946575,0.0,0.2874999940395355,-2.372499942779541,-1.7000000476837158,-0.1899999976158142,0.30000001192092896,-0.009999999776482582,0.0,0.0,0.0,0.030613004576543014,0.0,0.0,0.0,0.0,364.801,0.494,893.627,-0.918680528712762,-61.81131719228785,-179.41239433315664
118.13872265815735,0.0,0.0,-118.16475301971852,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-1.6472188307093897e-18,-12.278136253356934,-8.809258460998535,-0.13659200072288513,-0.02774033136665821,0.0053712837398052216,0.0,0.23999999463558197,-2.0625,-1.3125,-0.20000000298023224,0.2800000011920929,-2.5179511253803355e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.801,0.494,893.627,-0.918680528712762,-61.81131719228785,-179.41239433315664
118.63933873176575,0.0,0.0,-99.9962040403406,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-6.579892942681909e-05,-15.088472366333008,-11.192511558532715,-0.1521395444869995,-0.40899229049682617,0.00594548461958766,0.0,0.1599999964237213,-2.2674999237060547,-0.5799999833106995,-0.20250000059604645,0.2524999976158142,0.019999999552965164,0.0,0.0,0.0,42.03404624667441,0.0,0.0,0.0,0.0,456.109,1.1,778.995,-1.981574534459952,-79.97711597424914,-178.30801818304198
119.13967847824097,0.0,0.0,-83.18258565488804,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00021933941752649844,-16.588674545288086,-13.771011352539062,-0.15352898836135864,-0.7153313755989075,0.006000122986733913,0.0,0.18250000476837158,-2.9175000190734863,-1.0299999713897705,-0.2150000035762787,0.20999999344348907,0.03999999910593033,0.0,0.0,0.0,42.03404624667441,0.0,0.0,0.0,0.0,504.847,1.736,652.344,-177.8402554390972,-83.19880036049025,-2.4121523175007655
119.64028811454773,0.0,0.0,-57.96212942881947,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0006046497728675604,-16.721755981445312,-12.868536949157715,-0.1312144696712494,-1.0560297966003418,0.00512263597920537,0.0,0.2800000011920929,-2.809999942779541,-0.8725000023841858,-0.2199999988079071,0.11999999731779099,0.07000000029802322,0.0,0.0,0.0,42.03404624667441,0.0,0.0,0.0,0.0,504.953,2.701,449.7,-179.76017971480107,-57.98344345879834,-0.43447389604770326
120.14089441299438,0.0,0.0,-41.14851104336692,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.000801241840235889,-15.387935638427734,-13.627761840820312,-0.10192649811506271,-1.1756454706192017,0.003970928955823183,0.0,0.20999999344348907,-2.742500066757202,-1.0049999952316284,-0.23000000417232513,0.05000000074505806,0.08500000089406967,0.0,0.0,0.0,42.03404624667441,0.0,0.0,0.0,0.0,456.35,3.272,322.997,-179.92622288382998,-41.17034073536141,-0.22603185017910976
120.64151382446289,0.0,0.0,-24.325037783838127,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.998345275452967e-17,-12.831445693969727,-6.7184247970581055,-0.06382068991661072,-1.1789815425872803,0.0025096565950661898,0.0,0.13750000298023224,-2.0850000381469727,-1.1725000143051147,-0.23999999463558197,-0.029999999329447746,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.116,3.727,215.715,-179.9972696504262,-24.347153954730175,-0.10651285411482003
121.14212703704834,0.0,0.0,-24.351279250855118,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0017941483529284596,-13.584430694580078,-10.826009750366211,-0.07880030572414398,-1.3092209100723267,0.003363882889971137,0.0,0.20749999582767487,-1.6399999856948853,-1.6825000047683716,-0.25,-0.10000000149011612,0.07000000029802322,0.0,0.0,0.0,-2.7682048073935293,0.0,0.0,0.0,0.0,373.27,3.727,215.862,-179.9972123546467,-24.373452717526682,-0.1066274456738462
121.64275789260864,0.0,0.0,-47.81321341210817,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0007292089867405593,-16.03146743774414,-13.173273086547852,-0.11443780362606049,-1.1407150030136108,0.004463090095669031,0.0,0.20499999821186066,-2.505000114440918,-3.7825000286102295,-0.25999999046325684,-0.20000000298023224,0.07000000029802322,0.0,0.0,0.0,-41.93671946609631,0.0,0.0,0.0,0.0,480.054,3.057,371.466,-179.87780795014143,-47.834871216764114,-0.2918074050601283
122.14332461357117,0.0,0.0,-64.35656760559752,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.013205176219344139,-12.493786811828613,-9.643649101257324,-0.09861242026090622,-0.6235623359680176,0.003139128442853689,0.0,0.18250000476837158,-2.8949999809265137,-2.859999895095825,-0.26750001311302185,-0.2549999952316284,0.05999999865889549,0.0,0.0,0.0,-24.00273957371802,0.0,0.0,0.0,0.0,513.393,2.463,500.776,-179.63453007032888,-64.37748056511978,-0.5751923305318334
122.64392495155334,0.0,0.0,-64.94241695111877,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0037388058844953775,-17.93584632873535,-14.368401527404785,-0.15164673328399658,-1.063094973564148,0.006163851823657751,0.0,0.2849999964237213,-2.4000000953674316,-2.8324999809265137,-0.23000000417232513,-0.28999999165534973,0.05000000074505806,0.0,0.0,0.0,-1.8710423844394293,0.0,0.0,0.0,0.0,513.881,2.441,505.497,-179.619690463435,-64.96332991064105,-0.5914070361340357
123.14448833465576,0.0,0.0,-79.90887670084906,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00027917828992940485,-16.767288208007812,-15.151674270629883,-0.15209367871284485,-0.7741439938545227,0.005943648051470518,0.0,0.2800000011920929,-3.117500066757202,-4.130000114440918,-0.20999999344348907,-0.28999999165534973,0.03999999910593033,0.0,0.0,0.0,-42.052658512162694,0.0,0.0,0.0,0.0,509.907,1.863,626.318,-178.6374689152422,-79.92721135029325,-1.6076622773575768
123.64504981040955,0.0,0.0,-105.14050560392269,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00014750490663573146,-14.469082832336426,-10.85417366027832,-0.1493108719587326,-0.3140052258968353,0.005834218580275774,0.0,0.20999999344348907,-2.6624999046325684,-3.380000114440918,-0.18000000715255737,-0.25,0.03999999910593033,0.0,0.0,0.0,-42.052658512162694,0.0,0.0,0.0,0.0,434.019,0.917,814.311,-1.418987275420997,-74.83424680515488,-178.88212189376307
124.14568448066711,0.0,0.0,-114.57133361599652,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,9.703992428368877e-18,-12.886001586914062,-11.84677505493164,-0.14090706408023834,-0.10186254233121872,0.005540967453271151,0.0,0.1599999964237213,-1.4524999856948853,-2.067500114440918,-0.1599999964237213,-0.18000000715255737,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.674,0.604,873.347,-1.0027334372584538,-65.40450741289179,-179.31991894502252
124.64631819725037,0.0,0.0,-108.70000590617293,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00021157840092200786,-13.909290313720703,-10.17532730102539,-0.14624805748462677,-0.23536309599876404,0.005714012309908867,0.0,0.12250000238418579,-1.4700000286102295,-0.4050000011920929,-0.12999999523162842,-0.07000000029802322,0.019999999552965164,0.0,0.0,0.0,41.919848898846375,0.0,0.0,0.0,0.0,416.921,0.796,837.521,-1.211805736701691,-71.27531946069976,-179.09738213739374
125.1469624042511,0.0,0.0,-101.31950736397475,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.450326704544133e-17,-14.790736198425293,-10.02750015258789,-0.15192370116710663,-0.3695124685764313,0.005974180530756712,0.0,0.13750000298023224,-2.827500104904175,-1.75,-0.10750000178813934,-2.963775058706375e-15,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.731,1.053,788.267,-1.7878002081467077,-78.6542710168511,-178.50471459411042
125.64759635925293,0.0,0.0,-93.57947780533196,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,4.365980930742808e-05,-15.787087440490723,-12.33642578125,-0.1542401760816574,-0.5313578248023987,0.006028118077665567,0.0,0.19499999284744263,-1.972499966621399,-0.7799999713897705,-0.07999999821186066,0.11500000208616257,0.009999999776482582,0.0,0.0,0.0,42.017544509639656,0.0,0.0,0.0,0.0,479.083,1.337,732.402,-4.942104757680429,-86.38622187058253,-175.3330494233842
126.14821410179138,0.0,0.0,-76.77244843452341,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0003241491795051843,-16.869050979614258,-14.427875518798828,-0.15056417882442474,-0.8176647424697876,0.005883564706891775,0.0,0.23999999463558197,-2.702500104904175,-1.1449999809265137,-0.057500001043081284,0.16249999403953552,-2.53182891318815e-15,0.0,0.0,0.0,42.017544509639656,0.0,0.0,0.0,0.0,513.354,1.985,601.15,-179.02965852600929,-76.79175711221933,-1.2084252857104192
126.64878439903259,0.0,0.0,-72.22574185126278,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.8637380089360903e-17,-16.76299476623535,-13.294116973876953,-0.14754188060760498,-0.8697516322135925,0.005801871884614229,0.0,0.20250000059604645,-2.6500000953674316,-2.2274999618530273,-0.029999999329447746,0.14000000059604645,-2.53182891318815e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.895,2.162,564.419,-179.3508586659596,-72.24590996565138,-0.8769692012272381
