Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
98.40846538543701,0.0,0.0,-71.0534702024251,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00021201280469540507,-16.877300262451172,-13.246490478515625,-0.14646151661872864,-0.8929659128189087,0.005740414373576641,0.0,0.2800000011920929,-2.3450000286102295,-1.149999976158142,-0.17000000178813934,0.07999999821186066,-0.18000000715255737,0.0,0.0,0.0,30.026071666887994,0.0,0.0,0.0,0.0,516.077,2.207,554.925,-179.40838362859074,-71.07375290837275,-0.8168086327385016
98.9104585647583,0.0,0.0,-59.04301430933376,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00030140759190544486,-16.663904190063477,-14.191940307617188,-0.1328471153974533,-1.0373716354370117,0.005205047782510519,0.0,0.20999999344348907,-2.559999942779541,-1.315000057220459,-0.1899999976158142,0.042500000447034836,-0.1899999976158142,0.0,0.0,0.0,30.026071666887994,0.0,0.0,0.0,0.0,506.78,2.661,458.263,-179.74270450204958,-59.064271043533125,-0.4545274188772821
99.412424325943,0.0,0.0,-45.22418902325052,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.7654057555659915e-17,-15.58918571472168,-14.683124542236328,-0.10998520255088806,-1.139561414718628,0.0043250094167888165,0.0,0.10000000149011612,-2.8299999237060547,-2.5625,-0.20000000298023224,3.406389753601857e-14,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.517,3.142,352.313,-179.89854902232517,-45.24590412368598,-0.26442002245287494
99.9144651889801,0.0,0.0,-45.22418902325052,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.7654057555659915e-17,-15.58918571472168,-12.120307922363281,-0.10998520255088806,-1.139561414718628,0.0043250094167888165,0.0,0.25999999046325684,-2.3575000762939453,-2.112499952316284,-0.20000000298023224,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.517,3.142,352.313,-179.89854902232517,-45.24590412368598,-0.26442002245287494
100.4164788722992,0.0,0.0,-60.352681237443804,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002935247030109167,-16.706510543823242,-13.03905963897705,-0.13430668413639069,-1.0262470245361328,0.005262468941509724,0.0,0.20999999344348907,-2.502500057220459,-3.5899999141693115,-0.20999999344348907,-0.07999999821186066,-0.20999999344348907,0.0,0.0,0.0,-30.00546840125665,0.0,0.0,0.0,0.0,508.776,2.613,468.682,-179.71978619024435,-60.373880675863646,-0.4805397027762215
100.9184980392456,0.0,0.0,-72.35488653828527,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002033267664955929,-16.86772346496582,-13.210959434509277,-0.14736272394657135,-0.8782253265380859,0.0057758791372179985,0.0,0.14000000059604645,-2.6524999141693115,-3.619999885559082,-0.2199999988079071,-0.11249999701976776,-0.2199999988079071,0.0,0.0,0.0,-30.00546840125665,0.0,0.0,0.0,0.0,515.863,2.157,565.464,-179.34404046819756,-72.37505465267387,-0.8841311736663734
101.42045974731445,0.0,0.0,-90.35819448954746,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,5.27056326973252e-05,-16.015974044799805,-12.56633472442627,-0.1547495275735855,-0.5873904228210449,0.006066354922950268,0.0,0.07750000059604645,-2.872499942779541,-3.507499933242798,-0.2224999964237213,-0.1599999964237213,-0.2199999988079071,0.0,0.0,0.0,-30.00546840125665,0.0,0.0,0.0,0.0,488.614,1.459,708.115,-37.793499378198874,-89.52024371416861,-142.4743209430881
101.92248129844666,0.0,0.0,-102.3603424946094,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-5.1523464208003134e-05,-14.755290031433105,-11.950359344482422,-0.1512286514043808,-0.3599923253059387,0.005927901715040207,0.0,0.0949999988079071,-2.7925000190734863,-3.4000000953674316,-0.23749999701976776,-0.20000000298023224,-0.23000000417232513,0.0,0.0,0.0,-30.00546840125665,0.0,0.0,0.0,0.0,446.351,1.015,795.471,-1.6646142821935808,-77.613722365114,-178.63024964702356
102.42442512512207,0.0,0.0,-120.36365044587158,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00020224088802933693,-11.962255477905273,-8.555334091186523,-0.13366256654262543,0.006607393734157085,0.005237140227109194,0.0,0.125,-2.2174999713897705,-2.807499885559082,-0.25,-0.23000000417232513,-0.23999999463558197,0.0,0.0,0.0,-30.00546840125665,0.0,0.0,0.0,0.0,351.416,0.429,905.376,-0.8774275674633427,-59.61259165347332,-179.45886121034178
102.92642879486084,0.0,0.0,-132.36585574671307,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00029256311245262623,-9.617592811584473,-4.658934593200684,-0.11450850963592529,0.2524290382862091,0.004483934957534075,0.0,0.14249999821186066,-1.7975000143051147,-2.127500057220459,-0.25,-0.20999999344348907,-0.25,0.0,0.0,0.0,-30.00546840125665,0.0,0.0,0.0,0.0,271.132,0.116,959.89,-0.7310941465869305,-47.610844718867966,-179.6347019576674
103.42849612236023,0.0,0.0,-150.36910640219574,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00040297783561982214,-5.631932258605957,0.4264404773712158,-0.07669800519943237,0.5965285301208496,0.0029970910400152206,0.0,0.17749999463558197,-1.159999966621399,-1.2400000095367432,-0.26249998807907104,-0.15000000596046448,-0.25,0.0,0.0,0.0,-30.00546840125665,0.0,0.0,0.0,0.0,133.958,-0.202,1007.59,-0.6300816873053663,-29.60793783806237,-179.78493149155074
103.93047428131104,0.0,0.0,-158.77645990482736,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-4.971551109658565e-18,-3.6633899211883545,1.489799976348877,-0.056088637560606,0.749312698841095,0.0022056049201637506,0.0,0.19499999284744263,-0.16249999403953552,0.25999999046325684,-0.27000001072883606,-0.10000000149011612,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.286,-0.28,1014.666,-0.6054445021147409,-21.20075622276926,-179.8356382564198
104.43247723579407,0.0,0.0,-155.7502114225054,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0001525428961031139,-4.861450672149658,1.4838021993637085,-0.06612084805965424,0.6674347519874573,0.002633801894262433,0.0,0.2224999964237213,-0.14000000059604645,1.4199999570846558,-0.2800000011920929,-0.012500000186264515,-0.27000001072883606,0.0,0.0,0.0,29.663736961607988,0.0,0.0,0.0,0.0,90.756,-0.257,1013.264,-0.613179432349007,-24.226890113532217,-179.81822033944783
104.93444323539734,0.0,0.0,-154.5279205581528,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,4.0881850811784856e-18,-4.6486406326293945,-1.1797629594802856,-0.06663422286510468,0.67935711145401,0.002620294690132141,0.0,0.23999999463558197,-1.024999976158142,0.26249998807907104,-0.28999999165534973,0.03999999910593033,-0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.613,-0.246,1012.332,-0.616674474899305,-25.4491809778848,-179.81100107122919
105.4364824295044,0.0,0.0,-144.19777799084162,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00037065488868393004,-6.988337993621826,-5.437461853027344,-0.09018655121326447,0.4881443679332733,0.0035275008995085955,0.0,0.2750000059604645,-0.949999988079071,0.21250000596046448,-0.28999999165534973,0.125,-0.2475000023841858,0.0,0.0,0.0,30.01170436396887,0.0,0.0,0.0,0.0,182.591,-0.115,996.131,-0.6555210134091748,-35.77915165785744,-179.74178776957737
105.93848991394043,0.0,0.0,-132.1931089714811,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002931589260697365,-9.603593826293945,-7.1564621925354,-0.11438596248626709,0.2537820041179657,0.004479107912629843,0.0,0.29499998688697815,-1.4199999570846558,-0.08749999850988388,-0.30000001192092896,0.1875,-0.2199999988079071,0.0,0.0,0.0,30.01170436396887,0.0,0.0,0.0,0.0,272.365,0.12,959.227,-0.7325265410747575,-47.78359149409991,-179.6328111969435
106.4404571056366,0.0,0.0,-114.18607679455056,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00015409012848977,-12.990702629089355,-9.47711181640625,-0.14101703464984894,-0.1159265786409378,0.005526336375623941,0.0,0.32249999046325684,-2.012500047683716,-0.4925000071525574,-0.3149999976158142,0.23000000417232513,-0.20000000298023224,0.0,0.0,0.0,30.01170436396887,0.0,0.0,0.0,0.0,387.835,0.617,871.096,-1.0132758606888608,-65.78976423433775,-179.30851708489945
106.94255828857422,0.0,0.0,-102.18140777519004,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-5.2073683036724105e-05,-14.747587203979492,-12.11291217803955,-0.15119346976280212,-0.35879045724868774,0.005926509853452444,0.0,0.2800000011920929,-2.4000000953674316,-0.9524999856948853,-0.3199999928474426,0.20999999344348907,-0.1875,0.0,0.0,0.0,30.01170436396887,0.0,0.0,0.0,0.0,447.114,1.022,794.238,-1.684324030346081,-77.79265708453336,-178.61019612419398
107.4444739818573,0.0,0.0,-84.0543409401796,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0001048161939252168,-16.44689178466797,-13.559737205505371,-0.15395060181617737,-0.6932439208030701,0.006034930236637592,0.0,0.20999999344348907,-2.815000057220459,-1.2050000429153442,-0.33000001311302185,0.14000000059604645,-0.1599999964237213,0.0,0.0,0.0,30.01170436396887,0.0,0.0,0.0,0.0,503.249,1.702,659.222,-177.4792920281648,-84.06963891330959,-2.775121080716142
107.94655680656433,0.0,0.0,-72.04961462503957,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00020392924488987774,-16.868478775024414,-14.175711631774902,-0.14730875194072723,-0.8791422843933105,0.005773749202489853,0.0,0.1599999964237213,-2.924999952316284,-1.3125,-0.3400000035762787,0.10000000149011612,-0.14249999821186066,0.0,0.0,0.0,30.01170436396887,0.0,0.0,0.0,0.0,515.935,2.168,562.993,-179.3599686949022,-72.06984003520769,-0.8674581018280664
108.44842052459717,0.0,0.0,-54.24861807123807,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.010859860107302666,-19.737451553344727,-13.146540641784668,-0.16295982897281647,-1.4023528099060059,0.007059789262712002,0.0,0.08749999850988388,-2.9574999809265137,-1.3624999523162842,-0.3474999964237213,0.029999999329447746,-0.11749999970197678,0.0,0.0,0.0,18.110068999370387,0.0,0.0,0.0,0.0,497.455,2.834,420.575,-179.8115740290243,-54.270046692775956,-0.3740841444409145
108.9504611492157,0.0,0.0,-53.91647443740072,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.3488261012737723e-17,-16.28048324584961,-12.811604499816895,-0.12521418929100037,-1.0780099630355835,0.004923867993056774,0.0,0.2150000035762787,-2.7750000953674316,-1.8949999809265137,-0.3499999940395355,-0.007499999832361937,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.693,2.846,417.995,-179.81564202936974,-53.937903058938616,-0.3692140031823025
109.452472448349,0.0,0.0,-43.338241144797905,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00039799808291718364,-15.518058776855469,-14.163996696472168,-0.106383316218853,-1.1575180292129517,0.00416439026594162,0.0,0.22750000655651093,-2.319999933242798,-1.309999942779541,-0.3675000071525574,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,30.03140262953519,0.0,0.0,0.0,0.0,464.758,3.203,338.614,-179.91207082629023,-43.36007083679239,-0.2460280772291755
109.95447874069214,0.0,0.0,-31.325722603644092,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004520450020208955,-14.0272798538208,-11.384946823120117,-0.0806426927447319,-1.1917600631713867,0.003152177669107914,0.0,0.17249999940395355,-2.0850000381469727,-0.824999988079071,-0.3700000047683716,-0.12999999523162842,-0.05249999836087227,0.0,0.0,0.0,30.03140262953519,0.0,0.0,0.0,0.0,411.561,3.555,257.352,-179.97423674706195,-31.34772418297711,-0.15063060433989342
110.4564311504364,0.0,0.0,-27.114196330534973,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.7925266917458902e-17,-13.280561447143555,-9.811683654785156,-0.07061513513326645,-1.1827882528305054,0.0027768383733928204,0.0,0.20499999821186066,-2.2125000953674316,-1.434999942779541,-0.38499999046325684,-0.20000000298023224,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.04,3.662,231.738,-179.98901905817632,-27.13625520564751,-0.12335781329166624
110.95847225189209,0.0,0.0,-34.197616255957826,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00044069578871130943,-14.395806312561035,-10.03226089477539,-0.08662746101617813,-1.188651442527771,0.0033875685185194016,0.0,0.20999999344348907,-2.384999990463257,-3.065000057220459,-0.38999998569488525,-0.24250000715255737,-0.017500000074505806,0.0,0.0,0.0,-29.992897438089244,0.0,0.0,0.0,0.0,425.811,3.476,275.736,-179.96243381648225,-34.219617835290855,-0.1707414229489853
111.46046495437622,0.0,0.0,-52.193361164324294,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00034744307049550116,-16.264888763427734,-12.983211517333984,-0.12202802300453186,-1.101780652999878,0.004779644776135683,0.0,0.21250000596046448,-2.432499885559082,-3.5799999237060547,-0.4000000059604645,-0.3100000023841858,-3.619500532625608e-15,0.0,0.0,0.0,-29.992897438089244,0.0,0.0,0.0,0.0,492.499,2.907,404.683,-179.83540907330175,-52.214904377421206,-0.34520707156632097
111.96246767044067,0.0,0.0,-64.1905244365686,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00026567664463073015,-16.821767807006836,-12.668061256408691,-0.13915395736694336,-0.9834738373756409,0.00545309716835618,0.0,0.20999999344348907,-2.4749999046325684,-3.5250000953674316,-0.4074999988079071,-0.3499999940395355,0.019999999552965164,0.0,0.0,0.0,-29.992897438089244,0.0,0.0,0.0,0.0,513.247,2.469,499.44,-179.6386553664538,-64.21149469187039,-0.570723259729813
112.46442365646362,0.0,0.0,-82.18626934493506,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00012252561282366514,-16.562740325927734,-12.539135932922363,-0.15326803922653198,-0.7282949090003967,0.006008113268762827,0.0,0.20999999344348907,-2.5374999046325684,-3.502500057220459,-0.41999998688697815,-0.3400000035762787,0.019999999552965164,0.0,0.0,0.0,-29.992897438089244,0.0,0.0,0.0,0.0,506.544,1.774,644.455,-178.1538925361518,-82.20334348722996,-2.0963379808246563
112.96646738052368,0.0,0.0,-94.18343261717936,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.95026022993261e-05,-15.671487808227539,-11.092310905456543,-0.1543615460395813,-0.5171988606452942,0.0060511138290166855,0.0,0.21250000596046448,-2.577500104904175,-3.25,-0.41999998688697815,-0.3199999928474426,0.019999999552965164,0.0,0.0,0.0,-29.992897438089244,0.0,0.0,0.0,0.0,477.145,1.315,736.893,-4.2793644760526055,-85.78398593212052,-175.99716480372038
113.46846413612366,0.0,0.0,-112.17917752554584,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00013520730135496706,-13.353723526000977,-8.900586128234863,-0.14340902864933014,-0.16205516457557678,0.0056204223074018955,0.0,0.20999999344348907,-2.569999933242798,-2.867500066757202,-0.4350000023841858,-0.2549999952316284,0.012500000186264515,0.0,0.0,0.0,-29.992897438089244,0.0,0.0,0.0,0.0,398.847,0.681,859.138,-1.0742958658702935,-67.79649161600395,-179.24285612157746
113.97046184539795,0.0,0.0,-124.17634079779012,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00023189473722595721,-11.25304126739502,-8.012435913085938,-0.12817725539207458,0.0852932259440422,0.0050214543007314205,0.0,0.20999999344348907,-2.172499895095825,-2.7125000953674316,-0.4399999976158142,-0.2150000035762787,0.007499999832361937,0.0,0.0,0.0,-29.992897438089244,0.0,0.0,0.0,0.0,327.174,0.322,924.502,-0.8189858723599986,-55.80007318889331,-179.5264702301672
114.47248983383179,0.0,0.0,-142.17208570615662,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00035672829835675657,-7.49729585647583,-3.3424863815307617,-0.09509151428937912,0.44528520107269287,0.0037204050458967686,0.0,0.20999999344348907,-1.4249999523162842,-1.8975000381469727,-0.44999998807907104,-0.15000000596046448,-3.648990831717214e-15,0.0,0.0,0.0,-29.992897438089244,0.0,0.0,0.0,0.0,198.252,-0.081,991.236,-0.6655477748239642,-37.80484394254247,-179.7260887259908
114.97447228431702,0.0,0.0,-154.1692489784009,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004211848136037588,-4.74979829788208,0.9693386554718018,-0.06761389225721359,0.6626397967338562,0.0026398873887956142,0.0,0.20999999344348907,-0.9275000095367432,-1.1449999809265137,-0.45750001072883606,-0.10999999940395355,-3.648990831717214e-15,0.0,0.0,0.0,-29.992897438089244,0.0,0.0,0.0,0.0,103.502,-0.243,1012.018,-0.6177057989305406,-25.807852557636696,-179.8088238316077
115.47646927833557,0.0,0.0,-161.01271417922297,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.4802044682695483e-17,-3.144009590148926,0.32486793398857117,-0.05041017755866051,0.7845044732093811,0.0019823075272142887,0.0,0.2150000035762787,-0.27000001072883606,-0.2475000023841858,-0.4399999976158142,-0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.174,-0.293,1014.87,-0.6004597692971028,-18.964444652594146,-179.8480141447946
115.97849607467651,0.0,0.0,-157.28562372189697,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00043649744475260377,-3.9658396244049072,0.07800732553005219,-0.05934089049696922,0.7185699939727783,0.002314543118700385,0.0,0.20999999344348907,-0.06499999761581421,1.1749999523162842,-0.41999998688697815,0.019999999552965164,-0.012500000186264515,0.0,0.0,0.0,30.00910547698968,0.0,0.0,0.0,0.0,78.35,-0.27,1014.137,-0.6091114320035782,-22.69153510992015,-179.82715848105187
116.48046779632568,0.0,0.0,-139.16010387293338,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00033986903144977987,-8.111349105834961,-6.0530924797058105,-0.1008884534239769,0.39186984300613403,0.0039483411237597466,0.0,0.20999999344348907,-1.222499966621399,0.10499999672174454,-0.38999998569488525,0.11249999701976776,-0.02250000089406967,0.0,0.0,0.0,30.00910547698968,0.0,0.0,0.0,0.0,221.193,-0.026,982.942,-0.6824500297803235,-40.81671118420666,-179.70105047034357
116.98247790336609,0.0,0.0,-127.15646617760409,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002565657196100801,-10.627157211303711,-7.585867881774902,-0.12310044467449188,0.1514250487089157,0.004821795504540205,0.0,0.20999999344348907,-1.684999942779541,-0.16249999403953552,-0.3700000047683716,0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,30.00910547698968,0.0,0.0,0.0,0.0,307.372,0.243,938.303,-0.7820873903535738,-52.82000510485887,-179.57058798039228
117.48445987701416,0.0,0.0,-109.21137073832719,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.008281362242996693,-17.356279373168945,-10.453258514404297,-0.16823983192443848,-0.4092133939266205,0.006994696334004402,0.0,0.20999999344348907,-2.2799999713897705,-0.75,-0.3400000035762787,0.20999999344348907,-0.03500000014901161,0.0,0.0,0.0,24.976253266309108,0.0,0.0,0.0,0.0,414.347,0.778,840.766,-1.1884290586603536,-70.76401192432502,-179.12196202680485
117.98646545410156,0.0,0.0,-108.54484893525151,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.0133546700082205e-18,-13.821175575256348,-10.35229778289795,-0.14689241349697113,-0.2251257449388504,0.005776332691311836,0.0,0.20999999344348907,-2.4049999713897705,-1.4500000476837158,-0.3199999928474426,0.20000000298023224,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.696,0.801,836.532,-1.2191395964793657,-71.43041913584167,-179.089704502939
118.48849177360535,0.0,0.0,-118.9985212031929,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00019151830929331481,-12.207256317138672,-7.794392108917236,-0.13548365235328674,-0.021607665345072746,0.005308733321726322,0.0,0.21250000596046448,-2.197499990463257,-2.674999952316284,-0.28999999165534973,0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,-30.020341138174352,0.0,0.0,0.0,0.0,359.779,0.469,898.142,-0.9022939357720205,-60.97760630459299,-179.43078627838034
118.99045872688293,0.0,0.0,-131.00662796932417,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002831875754054636,-9.898689270019531,-6.519467353820801,-0.11694701015949249,0.22495654225349426,0.004579806234687567,0.0,0.21250000596046448,-1.6349999904632568,-2.452500104904175,-0.27000001072883606,0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,-30.020341138174352,0.0,0.0,0.0,0.0,280.775,0.148,954.577,-0.7430116687256516,-48.96995790469779,-179.6192893929784
119.49253225326538,0.0,0.0,-149.0188167664109,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003963441413361579,-5.943297863006592,-1.419767141342163,-0.07984639704227448,0.5723746418952942,0.0031208782456815243,0.0,0.21250000596046448,-0.9574999809265137,-1.5625,-0.23749999701976776,0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,-30.020341138174352,0.0,0.0,0.0,0.0,144.699,-0.185,1005.532,-0.6350664201230045,-30.958170178067665,-179.77599334994667
119.99446439743042,0.0,0.0,-161.02698082832174,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004507365811150521,-3.1462745666503906,2.462307929992676,-0.05049382895231247,0.7742553353309631,0.00196663080714643,0.0,0.20999999344348907,-0.6200000047683716,-0.8849999904632568,-0.2175000011920929,0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,-30.020341138174352,0.0,0.0,0.0,0.0,48.059,-0.293,1014.869,-0.6004597692971028,-18.950235299274897,-179.84807144057413
120.4964828491211,0.0,0.0,-175.56337845702683,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,4.476986025267704e-18,0.1880054473876953,4.612649917602539,-0.011985372751951218,0.9820772409439087,0.00047130751772783697,0.0,0.20999999344348907,0.25999999046325684,0.8050000071525574,-0.18250000476837158,3.432757550436705e-14,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.301,-0.295,999.027,-0.5805208380265501,-4.414009557908349,-179.92175381302795
