Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
109.12451910972595,0.0,0.0,-97.63768057246408,0.0,0.0,0.0,0.0,24,24,26,24,25,25,0,-1.056622750184033e-05,-19.480249404907227,-17.631855010986328,-0.15333108603954315,-2.9893240928649902,0.0060105714946985245,0.0,0.2549999952316284,-2.9075000286102295,-1.7050000429153442,-0.1599999964237213,-0.09749999642372131,0.029999999329447746,0.0,0.0,0.0,30.121615768092717,0.0,0.0,0.0,0.0,458.494,0.929,811.725,-2.4934550286298296,-82.33426434341735,-177.79080918137743
109.62466216087341,0.0,0.0,-90.27620422906423,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-7.32491696870434e-21,-30.40787124633789,-19.424699783325195,-0.1549357771873474,-3.4219982624053955,0.0060926261357963085,0.0,0.1599999964237213,-4.539999961853027,-3.390000104904175,-0.17000000178813934,-0.4325000047683716,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.578,1.207,757.489,-44.65455438333146,-89.5822950433813,-135.61332323373503
110.12528157234192,0.0,0.0,-88.1230288349626,0.0,0.0,0.0,0.0,24,24,26,24,25,25,0,0.012769351713359356,-23.986000061035156,-15.238067626953125,-0.18808968365192413,-4.98911714553833,0.008043965324759483,0.0,0.1599999964237213,-3.5799999237060547,-1.9299999475479126,-0.17000000178813934,-0.6600000262260437,0.07000000029802322,0.0,0.0,0.0,5.0914360238522445,0.0,0.0,0.0,0.0,496.036,1.291,740.94,-171.35655043783777,-88.12268506028552,-8.907201883103777
110.62589025497437,0.0,0.0,-88.01886510780781,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-0.00866212323307991,-23.578754425048828,-20.364574432373047,-0.13227829337120056,-2.5662529468536377,0.004761122167110443,0.0,0.1599999964237213,-4.09250020980835,-3.9625000953674316,-0.1850000023841858,-0.7200000286102295,0.10000000149011612,0.0,0.0,0.0,5.184229693255568,0.0,0.0,0.0,0.0,496.381,1.295,740.133,-171.82522991425478,-88.01978184028002,-8.438293223568712
111.12652683258057,0.0,0.0,-76.65951845310313,0.0,0.0,0.0,0.0,24,24,26,24,25,25,0,0.0001690447679720819,-32.081424713134766,-21.257444381713867,-0.15064415335655212,-4.117701530456543,0.0059050158597528934,0.0,0.20499999821186066,-3.7825000286102295,-2.3399999141693115,-0.19750000536441803,-0.5099999904632568,0.11999999731779099,0.0,0.0,0.0,30.03862213948789,0.0,0.0,0.0,0.0,524.971,1.749,648.896,-179.0403155409987,-76.67888442657855,-1.1975390876029337
111.62717938423157,0.0,0.0,-72.8070648302025,0.0,0.0,0.0,0.0,24,24,26,24,25,25,0,-4.00705686106051e-18,-32.022499084472656,-20.971799850463867,-0.14801417291164398,-4.2498459815979,0.005820443853735924,0.0,0.1899999976158142,-4.602499961853027,-3.6600000858306885,-0.20250000059604645,-0.35249999165534973,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.494,1.905,616.896,-179.31934598722742,-72.8271756488116,-0.9097996828882342
112.12779474258423,0.0,0.0,-79.41263795448626,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,0.00014788690896239132,-31.916139602661133,-26.453472137451172,-0.15205317735671997,-4.008730411529541,0.005960471928119659,0.0,0.14000000059604645,-4.605000019073486,-6.130000114440918,-0.20999999344348907,-0.4300000071525574,0.1599999964237213,0.0,0.0,0.0,-30.000291117865782,0.0,0.0,0.0,0.0,519.712,1.638,671.501,-178.71510469648246,-79.43114449126898,-1.5289378763066017
112.62840270996094,0.0,0.0,-94.05829863472279,0.0,0.0,0.0,0.0,24,24,26,24,25,25,0,3.9920403276177986e-19,-21.69124984741211,-24.008699417114258,-0.15454907715320587,-3.19795823097229,0.006077419500797987,0.0,0.16249999403953552,-3.237499952316284,-4.190000057220459,-0.2199999988079071,-0.5899999737739563,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.992,1.063,785.837,-4.400659641281801,-85.90877613990001,-175.87564045537312
113.12865924835205,0.0,0.0,-94.05829863472279,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,3.9920403276177986e-19,-29.74078369140625,-24.69740104675293,-0.15454907715320587,-3.19795823097229,0.006077419500797987,0.0,0.1875,-3.880000114440918,-4.409999847412109,-0.22499999403953552,-0.6150000095367432,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.992,1.063,785.837,-4.400659641281801,-85.90877613990001,-175.87564045537312
113.62930226325989,0.0,0.0,-91.01044964352438,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,3.5155364734080915e-19,-30.28691864013672,-19.281450271606445,-0.15491347014904022,-3.379638671875,0.006091749295592308,0.0,0.26499998569488525,-3.882499933242798,-3.365000009536743,-0.23999999463558197,-0.5600000023841858,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.893,1.179,763.067,-16.0894570281867,-88.92654484685406,-164.1797383918086
114.12989592552185,0.0,0.0,-94.98041691020634,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,1.4747381101187784e-05,-29.76395606994629,-27.997390747070312,-0.15419338643550873,-3.1724886894226074,0.006044602021574974,0.0,0.1599999964237213,-4.082499980926514,-6.400000095367432,-0.25,-0.5249999761581421,0.17000000178813934,0.0,0.0,0.0,-30.02421385543375,0.0,0.0,0.0,0.0,470.154,1.028,792.598,-3.648881718290648,-84.98860592091991,-176.62948102642673
114.63048696517944,0.0,0.0,-112.9949548342531,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-0.00014029159501660615,-25.026660919189453,-18.270715713500977,-0.14256560802459717,-1.9213608503341675,0.005587356630712748,0.0,0.019999999552965164,-3.2225000858306885,-4.702499866485596,-0.2524999976158142,-0.46000000834465027,0.17000000178813934,0.0,0.0,0.0,-30.02421385543375,0.0,0.0,0.0,0.0,374.871,0.406,910.064,-1.0481689904123281,-66.98077160307619,-179.27087375775935
115.13107538223267,0.0,0.0,-117.2051060086539,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,1.742168597798152e-17,-23.456787109375,-18.41340446472168,-0.13779769837856293,-1.5639089345932007,0.005418695975095034,0.0,0.13750000298023224,-2.7774999141693115,-3.990000009536743,-0.25,-0.32749998569488525,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.623,0.279,932.799,-0.9389059388808799,-62.77090690757295,-179.38993438758754
115.6316785812378,0.0,0.0,-110.84653498985104,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-0.000123842284665443,-25.630746841430664,-17.297779083251953,-0.14449277520179749,-2.0649733543395996,0.005663203075528145,0.0,0.25999999046325684,-3.0799999237060547,-1.6825000047683716,-0.2199999988079071,-0.09000000357627869,0.17000000178813934,0.0,0.0,0.0,29.973837795210322,0.0,0.0,0.0,0.0,388.113,0.473,897.707,-1.1214502924095604,-69.1290195601397,-179.19266501872397
116.13227415084839,0.0,0.0,-98.91778287834535,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,0.008578858338296413,-27.168500900268555,-20.3297061920166,-0.17504200339317322,-0.671999990940094,0.00730128912255168,0.0,0.17749999463558197,-4.054999828338623,-2.3125,-0.20000000298023224,-0.11999999731779099,0.17000000178813934,0.0,0.0,0.0,24.91737874321089,0.0,0.0,0.0,0.0,452.563,0.882,820.741,-2.182052466976227,-81.05496417844925,-178.10513382778618
116.6326744556427,0.0,0.0,-98.25338101911166,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-2.108518536573701e-18,-28.875171661376953,-23.831789016723633,-0.1533328741788864,-2.933208465576172,0.00602959468960762,0.0,0.12999999523162842,-3.255000114440918,-3.5875000953674316,-0.17000000178813934,-0.49000000953674316,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.666,0.907,816.078,-2.3316517472848854,-81.71902226300587,-177.9540448572102
117.13334703445435,0.0,0.0,-97.1393791780388,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-1.3459011285892389e-18,-29.11768913269043,-18.09247589111328,-0.15373630821704865,-3.0051047801971436,0.006045458372682333,0.0,0.24500000476837158,-3.942500114440918,-3.1575000286102295,-0.15000000596046448,-0.6399999856948853,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.748,0.948,808.179,-2.644830478103393,-82.83222196316555,-177.6383451120931
117.63396263122559,0.0,0.0,-105.06424492139078,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-7.272193761309609e-05,-27.38582992553711,-19.592090606689453,-0.14951038360595703,-2.502852439880371,0.005860482808202505,0.0,0.2574999928474426,-4.537499904632568,-4.932499885559082,-0.11999999731779099,-0.6274999976158142,0.17000000178813934,0.0,0.0,0.0,-29.998084966763866,0.0,0.0,0.0,0.0,421.355,0.665,862.078,-1.4244876702542526,-74.91045019190727,-178.8764496115913
118.13457989692688,0.0,0.0,-112.26918919516089,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,7.797322401472789e-19,-15.493749618530273,-19.81147575378418,-0.14338131248950958,-1.9433341026306152,0.005638263653963804,0.0,0.11500000208616257,-2.3125,-3.4574999809265137,-0.10000000149011612,-0.38749998807907104,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.396,0.428,905.946,-1.0713164853356132,-67.70647994638888,-179.24606468523018
118.63510656356812,0.0,0.0,-108.66018533941134,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-0.00010569819278316572,-16.615999221801758,-12.69222640991211,-0.14650169014930725,0.36399999260902405,0.005742141976952553,0.0,0.11999999731779099,-2.4800000190734863,-0.8774999976158142,-0.07249999791383743,0.06499999761581421,0.17000000178813934,0.0,0.0,0.0,30.020361628741863,0.0,0.0,0.0,0.0,401.103,0.544,884.632,-1.2136964974256228,-71.31508273168184,-179.0954340808903
119.13569927215576,0.0,0.0,-97.96736048778236,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,0.005827486980706453,-34.0816650390625,-19.01519203186035,-0.1684570610523224,-3.6049156188964844,0.006917245220392942,0.0,0.1574999988079071,-4.025000095367432,-2.75,-0.07999999821186066,-0.26499998569488525,0.17000000178813934,0.0,0.0,0.0,0.5817801455760536,0.0,0.0,0.0,0.0,456.986,0.917,814.059,-2.4037298379123424,-82.00481361121713,-177.88133651300808
119.63617181777954,0.0,0.0,-98.7274462988029,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,0.012933281250298023,-22.495250701904297,-22.7344913482666,-0.18643683195114136,-4.3748040199279785,0.00797085277736187,0.0,0.2475000023841858,-3.3575000762939453,-5.327499866485596,-0.09000000357627869,-0.7074999809265137,0.17000000178813934,0.0,0.0,0.0,-24.83816733185896,0.0,0.0,0.0,0.0,453.458,0.889,819.408,-2.222560583091976,-81.24524346221219,-178.06416734543433
120.1366662979126,0.0,0.0,-110.65688595966274,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-0.00011984856246272102,-25.763158798217773,-17.83964729309082,-0.14490464329719543,-2.0969107151031494,0.005679458379745483,0.0,0.1899999976158142,-3.809999942779541,-4.625,-0.09749999642372131,-0.5,0.17000000178813934,0.0,0.0,0.0,-29.92639871633,0.0,0.0,0.0,0.0,389.26,0.479,896.593,-1.1286695606282087,-69.31866859032802,-179.18498738426925
120.63727927207947,0.0,0.0,-112.33444908802629,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,2.0418428161182517e-18,-25.067808151245117,-15.943724632263184,-0.1433144062757492,-1.938409447669983,0.005635632202029228,0.0,0.19249999523162842,-3.7325000762939453,-2.7825000286102295,-0.10000000149011612,0.032499998807907104,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.991,0.426,906.318,-1.0691965414936293,-67.64127734930301,-179.24835651641072
121.13788557052612,0.0,0.0,-102.47877287086294,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-5.258581950329244e-05,-28.003849029541016,-17.792898178100586,-0.15101973712444305,-2.6662750244140625,0.005919800139963627,0.0,0.20499999821186066,-3.440000057220459,-1.7675000429153442,-0.11249999701976776,-0.1274999976158142,0.12250000238418579,0.0,0.0,0.0,30.026727365048316,0.0,0.0,0.0,0.0,435.022,0.755,845.099,-1.6518946191416763,-77.49534928463999,-178.64319849319352
121.63828372955322,0.0,0.0,-100.30995572895424,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-1.003916642616567e-18,-28.403850555419922,-17.791650772094727,-0.15243594348430634,-2.797583818435669,0.00599432410672307,0.0,0.2150000035762787,-3.559999942779541,-3.1050000190734863,-0.1274999976158142,-0.4724999964237213,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.886,0.832,830.393,-1.9310969527089266,-79.66347887719454,-178.35918331414717
122.13889122009277,0.0,0.0,-91.66499662868183,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,4.14245187130291e-05,-30.33961296081543,-19.7940616607666,-0.1546756476163864,-3.3581762313842773,0.006063598673790693,0.0,0.1899999976158142,-3.922499895095825,-2.117500066757202,-0.12999999523162842,-0.5799999833106995,0.07000000029802322,0.0,0.0,0.0,29.998303532817307,0.0,0.0,0.0,0.0,483.439,1.154,768.01,-10.122731845473819,-88.28741042638563,-170.14806785634786
122.63932704925537,0.0,0.0,-76.78046984365525,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-1.7409496644474937e-18,-31.872169494628906,-19.48200035095215,-0.15083186328411102,-4.093783855438232,0.005931246094405651,0.0,0.20999999344348907,-4.46999979019165,-3.4000000953674316,-0.14000000059604645,-0.6524999737739563,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.762,1.744,649.894,-179.0289136808756,-76.79977852135116,-1.2092274266236023
123.13991713523865,0.0,0.0,-76.78046984365525,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-1.7409496644474937e-18,-31.872169494628906,-20.413124084472656,-0.15083186328411102,-4.093783855438232,0.005931246094405651,0.0,0.23999999463558197,-4.357500076293945,-3.5625,-0.15000000596046448,-0.699999988079071,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.762,1.744,649.894,-179.0289136808756,-76.79977852135116,-1.2092274266236023
123.64040064811707,0.0,0.0,-91.05399443595432,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-0.004160246811807156,-26.929433822631836,-24.002418518066406,-0.1438571959733963,-2.932255268096924,0.005427126307040453,0.0,0.26499998569488525,-4.309999942779541,-5.677499771118164,-0.1599999964237213,-0.7300000190734863,-1.3903808659954109e-15,0.0,0.0,0.0,-28.217934470930736,0.0,0.0,0.0,0.0,485.732,1.177,763.396,-15.481376920214359,-88.88460433625049,-164.78787579556047
124.14065384864807,0.0,0.0,-92.03432522342315,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,6.934909064703831e-19,-30.111352920532227,-25.067970275878906,-0.1548399180173874,-3.3196496963500977,0.006088856607675552,0.0,0.27000001072883606,-3.3575000762939453,-4.567500114440918,-0.16750000417232513,-0.5699999928474426,-1.3903808659954109e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.03,1.14,770.786,-8.386325951550347,-87.92260819822584,-171.885333186964
124.64124155044556,0.0,0.0,-101.86696853722225,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-4.5017026423010975e-05,-28.218063354492188,-22.0029296875,-0.1515061855316162,-2.7244298458099365,0.005939004477113485,0.0,0.23999999463558197,-4.420000076293945,-5.352499961853027,-0.17000000178813934,-0.3400000035762787,0.012500000186264515,0.0,0.0,0.0,-29.966205058812832,0.0,0.0,0.0,0.0,438.143,0.776,840.993,-1.7203057798802968,-78.10698173094214,-178.5734695295261
125.14184308052063,0.0,0.0,-113.85347479447712,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-0.0001468867267249152,-24.74687385559082,-16.387529373168945,-0.14164766669273376,-1.8559165000915527,0.0055513326078653336,0.0,0.20999999344348907,-2.9725000858306885,-4.372499942779541,-0.18000000715255737,-0.19499999284744263,0.02500000037252903,0.0,0.0,0.0,-29.966205058812832,0.0,0.0,0.0,0.0,369.452,0.379,914.861,-1.0226723685290064,-66.12236623441119,-179.2983184361461
125.64245009422302,0.0,0.0,-116.85382558445917,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-3.8521734952145495e-18,-23.577573776245117,-18.534191131591797,-0.1382293999195099,-1.5913299322128296,0.005435672122985125,0.0,0.17249999940395355,-3.4674999713897705,-2.7149999141693115,-0.19249999523162842,-0.029999999329447746,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.959,0.29,930.979,-0.9466981648946592,-63.12218733176767,-179.38134002066056
126.14317011833191,0.0,0.0,-108.83075487502178,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-0.00010650113108567894,-26.244075775146484,-14.913110733032227,-0.14635398983955383,-2.214224100112915,0.0057364474050700665,0.0,0.13750000298023224,-3.2799999713897705,-1.2675000429153442,-0.20000000298023224,-0.05000000074505806,0.07000000029802322,0.0,0.0,0.0,29.929786490158325,0.0,0.0,0.0,0.0,400.108,0.539,885.67,-1.2056750882937912,-71.1445131960714,-179.1037992646992
126.6439356803894,0.0,0.0,-103.2021320872156,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,7.996593209566534e-18,-27.690256118774414,-22.646873474121094,-0.15084263682365417,-2.6007981300354004,0.005931669380515814,0.0,0.0925000011920929,-3.622499942779541,-3.5374999046325684,-0.20999999344348907,-0.3449999988079071,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.276,0.729,849.912,-1.5792435707190882,-76.77221925140537,-178.717511119222
127.14453792572021,0.0,0.0,-100.61190448698817,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-5.284518203140453e-18,-28.33210563659668,-19.8687744140625,-0.15228770673274994,-2.777365207672119,0.0059884944930672646,0.0,0.20749999582767487,-4.164999961853027,-3.4674999713897705,-0.2175000011920929,-0.5425000190734863,0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.407,0.821,832.465,-1.8853749206574868,-79.36164471071962,-178.4055355997733
127.64468550682068,0.0,0.0,-100.62135829060783,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-1.6765921176587242e-18,-28.329845428466797,-23.286462783813477,-0.1522829830646515,-2.7767295837402344,0.005988308694213629,0.0,0.2775000035762787,-3.674999952316284,-3.9075000286102295,-0.22499999403953552,-0.6299999952316284,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.36,0.821,832.53,-1.883999821949173,-79.35219090709995,-178.4069679942611
128.14529275894165,0.0,0.0,-100.62135829060783,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-1.6765921176587242e-18,-28.329845428466797,-18.42194938659668,-0.1522829830646515,-2.7767295837402344,0.005988308694213629,0.0,0.3174999952316284,-3.694999933242798,-3.2149999141693115,-0.23000000417232513,-0.5799999833106995,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.36,0.821,832.53,-1.883999821949173,-79.35219090709995,-178.4069679942611
128.6457154750824,0.0,0.0,-115.01669371015173,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-0.00015665398677811027,-24.361650466918945,-22.08692741394043,-0.14035236835479736,-1.766764760017395,0.005500378552824259,0.0,0.28999999165534973,-3.255000114440918,-5.367499828338623,-0.24250000715255737,-0.47999998927116394,0.17249999940395355,0.0,0.0,0.0,-29.980879720244605,0.0,0.0,0.0,0.0,361.995,0.344,921.231,-0.9909878024582718,-64.95920461451611,-179.3327531996335
129.14632177352905,0.0,0.0,-119.57829719608577,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-7.845066129056007e-18,-22.622896194458008,-25.527149200439453,-0.13474643230438232,-1.377175211906433,0.005298709496855736,0.0,0.21250000596046448,-3.0250000953674316,-4.454999923706055,-0.25,-0.27250000834465027,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.551,0.212,944.713,-0.8914077376645348,-60.39788760747962,-179.44299027941665
129.64644145965576,0.0,0.0,-114.95905415596155,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-1.368893854486069e-18,-24.216943740844727,-17.90625,-0.14046791195869446,-1.7381752729415894,0.005523697938770056,0.0,0.18000000715255737,-3.932499885559082,-3.125,-0.2199999988079071,-0.07000000029802322,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.367,0.346,920.919,-0.992477492725612,-65.01684416870627,-179.3310916220276
130.14698266983032,0.0,0.0,-114.95905415596155,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-1.368893854486069e-18,-24.216943740844727,-13.422525405883789,-0.14046791195869446,-1.7381752729415894,0.005523697938770056,0.0,0.2475000023841858,-3.3399999141693115,-2.3424999713897705,-0.20000000298023224,-0.2849999964237213,0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.367,0.346,920.919,-0.992477492725612,-65.01684416870627,-179.3310916220276
130.64759969711304,0.0,0.0,-101.36648990317548,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,-4.30158142989967e-05,-28.283674240112305,-16.321531295776367,-0.15164688229560852,-2.742258310317993,0.005944428034126759,0.0,0.20499999821186066,-3.822499990463257,-1.5099999904632568,-0.17000000178813934,-0.49000000953674316,0.17749999463558197,0.0,0.0,0.0,30.053662216040262,0.0,0.0,0.0,0.0,440.663,0.794,837.609,-1.781784151297834,-78.60728847765037,-178.51090253829784
131.1479754447937,0.0,0.0,-90.20475639201142,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,0.0116276815533638,-25.945749282836914,-18.330785751342773,-0.18506331741809845,-4.736781120300293,0.007864619605243206,0.0,0.23000000417232513,-3.872499942779541,-2.5225000381469727,-0.15000000596046448,-0.5799999833106995,0.17749999463558197,0.0,0.0,0.0,3.9016960444983013,0.0,0.0,0.0,0.0,488.835,1.21,756.945,-52.4075900839237,-89.62996513193617,-127.8604021247018
131.6485834121704,0.0,0.0,-90.18607796789016,0.0,0.0,0.0,0.0,24,24,27,24,25,25,0,0.0028917156159877777,-32.847938537597656,-16.083396911621094,-0.1624320149421692,-3.7534992694854736,0.006533618550747633,0.0,0.12250000238418579,-3.734999895095825,-3.637500047683716,-0.11999999731779099,-0.6825000047683716,0.18000000715255737,0.0,0.0,0.0,-1.1310064356290628,0.0,0.0,0.0,0.0,488.902,1.211,756.802,-54.7668583969339,-89.64119510472075,-125.50124840325064
