Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.03315305709839,0.0,0.0,-42.77015349092569,0.0,0.0,0.0,0.0,25,25,28,26,29,29,0,0.0017548918258398771,-15.889513969421387,-12.517667770385742,-0.11051914840936661,-1.2091138362884521,0.0044145421124994755,0.0,0.2800000011920929,-2.997499942779541,-0.7574999928474426,-0.25,-0.25999999046325684,-0.14499999582767487,0.0,0.0,0.0,34.216829854797695,0.0,0.0,0.0,0.0,462.634,3.221,334.531,-179.91585234773814,-42.791925887140664,-0.24069956973445883
27.53331971168518,0.0,0.0,-41.253877981891485,0.0,0.0,0.0,0.0,25,25,28,26,29,29,0,1.1508826078704453e-17,-15.179601669311523,-11.710723876953125,-0.1021653264760971,-1.1590297222137451,0.004017504397779703,0.0,0.24250000715255737,-2.4000000953674316,-1.7000000476837158,-0.25,-0.2775000035762787,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.768,3.268,323.741,-179.92553533447582,-41.27570767388596,-0.22700587843083217
28.033901691436768,0.0,0.0,-31.997572914214494,0.0,0.0,0.0,0.0,25,25,28,26,29,29,0,0.005667197052389383,-16.027280807495117,-10.857376098632812,-0.11572197824716568,-1.475684404373169,0.005145845469087362,0.0,0.20999999344348907,-2.0999999046325684,-1.1974999904632568,-0.26750001311302185,-0.30000001192092896,-0.10000000149011612,0.0,0.0,0.0,5.13539554823727,0.0,0.0,0.0,0.0,414.977,3.537,261.588,-179.97165843698386,-32.019574493547516,-0.15521426670094002
28.534629106521606,0.0,0.0,-31.955861586728968,0.0,0.0,0.0,0.0,25,25,28,26,29,29,0,-6.735860768194863e-18,-14.004390716552734,-10.535512924194336,-0.08200317621231079,-1.1827402114868164,0.0032246566843241453,0.0,0.23499999940395355,-2.490000009536743,-1.4299999475479126,-0.27000001072883606,-0.3050000071525574,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.766,3.538,261.324,-179.97177302854288,-31.977863166061994,-0.1549277878033746
29.035330533981323,0.0,0.0,-45.64852156632441,0.0,0.0,0.0,0.0,25,25,28,26,29,29,0,0.0005256698932498693,-15.758848190307617,-9.746272087097168,-0.11027131974697113,-1.1496614217758179,0.004310476593673229,0.0,0.25999999046325684,-2.672499895095825,-3.2925000190734863,-0.2800000011920929,-0.3075000047683716,-0.057500001043081284,0.0,0.0,0.0,-35.00270800560478,0.0,0.0,0.0,0.0,472.975,3.128,355.425,-179.89534045867242,-45.67023666675987,-0.26871720591635606
29.535989999771118,0.0,0.0,-59.64960472703878,0.0,0.0,0.0,0.0,25,25,28,26,29,29,0,0.0004063233791384846,-16.716968536376953,-12.639922142028809,-0.13325780630111694,-1.0369030237197876,0.005214387085288763,0.0,0.21250000596046448,-2.737499952316284,-3.797499895095825,-0.25999999046325684,-0.3100000023841858,-0.042500000447034836,0.0,0.0,0.0,-35.00270800560478,0.0,0.0,0.0,0.0,507.734,2.639,463.082,-179.73239126173723,-59.67080416545861,-0.46633034945697704
30.036295652389526,0.0,0.0,-63.121442486633995,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-1.861642925880616e-17,-16.691471099853516,-13.222593307495117,-0.13819915056228638,-0.985870361328125,0.005434482358396053,0.0,0.2199999988079071,-2.7674999237060547,-2.880000114440918,-0.2199999988079071,-0.28999999165534973,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.208,2.51,490.842,-179.66363632632152,-63.1424700377153,-0.5432212855635334
30.53687834739685,0.0,0.0,-73.05951003473714,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00027044207672588527,-16.89753532409668,-13.246057510375977,-0.14784835278987885,-0.8717241883277893,0.005788027308881283,0.0,0.2199999988079071,-2.7799999713897705,-3.9049999713897705,-0.20749999582767487,-0.27000001072883606,-1.5655879370690684e-15,0.0,0.0,0.0,-35.07846163368939,0.0,0.0,0.0,0.0,515.648,2.129,571.168,-179.30496474656965,-73.07956355756673,-0.9247538813411488
31.03728675842285,0.0,0.0,-87.76831066399711,0.0,0.0,0.0,0.0,25,25,28,26,29,29,0,-1.9189187881598023e-19,-16.114356994628906,-15.01259994506836,-0.154820054769516,-0.6227535605430603,0.006088075693696737,0.0,0.2150000035762787,-2.2249999046325684,-2.619999885559082,-0.17499999701976776,-0.25,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.277,1.558,688.225,-172.77513664280218,-87.77157652342935,-7.487756241446676
31.53790020942688,0.0,0.0,-87.76831066399711,0.0,0.0,0.0,0.0,25,25,28,26,29,29,0,-1.9189187881598023e-19,-16.114356994628906,-12.645478248596191,-0.154820054769516,-0.6227535605430603,0.006088075693696737,0.0,0.23999999463558197,-2.4124999046325684,-2.559999942779541,-0.1525000035762787,-0.2199999988079071,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.277,1.558,688.225,-172.77513664280218,-87.77157652342935,-7.487756241446676
32.038222551345825,0.0,0.0,-84.34540350010606,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-5.255070159743259e-19,-16.33936309814453,-12.87048625946045,-0.15418362617492676,-0.6817528605461121,0.00606304919347167,0.0,0.27250000834465027,-2.819999933242798,-1.909999966621399,-0.12999999523162842,-0.17000000178813934,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.692,1.691,661.513,-177.33393263554007,-84.36035769855897,-2.921168022694989
32.53883409500122,0.0,0.0,-90.19839656048546,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,7.385814387816936e-05,-16.064104080200195,-13.38424015045166,-0.15468336641788483,-0.5937344431877136,0.006056909449398518,0.0,0.28999999165534973,-2.8475000858306885,-3.927500009536743,-0.10000000149011612,-0.14499999582767487,0.07500000298023224,0.0,0.0,0.0,-35.00718860970031,0.0,0.0,0.0,0.0,489.051,1.465,706.897,-53.193860066181735,-89.63386124494306,-127.0741894382233
33.03921723365784,0.0,0.0,-111.20274285108388,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00017281000327784568,-13.533872604370117,-9.502164840698242,-0.14433170855045319,-0.18556028604507446,0.005649845581501722,0.0,0.32249999046325684,-2.132499933242798,-3.25,-0.07999999821186066,-0.10000000149011612,0.07999999821186066,0.0,0.0,0.0,-35.00718860970031,0.0,0.0,0.0,0.0,404.051,0.713,853.183,-1.1082722631215514,-68.77286899468638,-179.2066451889252
33.53978133201599,0.0,0.0,-125.20560218096314,0.0,0.0,0.0,0.0,25,25,28,26,29,29,0,-0.00032644119346514344,-11.075220108032227,-6.307689666748047,-0.1265615075826645,0.1029500663280487,0.00495105842128396,0.0,0.33500000834465027,-1.7374999523162842,-2.692500114440918,-0.05000000074505806,-0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,-35.00718860970031,0.0,0.0,0.0,0.0,320.417,0.294,929.385,-0.8054640683949112,-54.7708118057203,-179.54245575265136
34.040247678756714,0.0,0.0,-146.20989117578205,0.0,0.0,0.0,0.0,25,25,28,26,29,29,0,-0.0005179588915780187,-6.592899799346924,-1.4371898174285889,-0.08622913062572479,0.5176631212234497,0.003365045413374901,0.0,0.3675000071525574,-1.2649999856948853,-1.8424999713897705,-0.02250000089406967,-0.029999999329447746,0.07000000029802322,0.0,0.0,0.0,-35.00718860970031,0.0,0.0,0.0,0.0,166.873,-0.146,1000.442,-0.6464109844665948,-33.767038472917015,-179.75657008069174
34.54085397720337,0.0,0.0,-156.40384167519062,0.0,0.0,0.0,0.0,25,25,28,26,29,29,0,1.3349798422821859e-17,-4.214085102081299,-2.7647249698638916,-0.06201960891485214,0.7107294201850891,0.002438831841573119,0.0,0.38999998569488525,-0.2574999928474426,-0.48249998688697815,-1.1856834958301476e-15,-2.020085487774992e-15,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.478,-0.263,1013.676,-0.6114032631841014,-23.573317156626487,-179.8220591566752
35.041216135025024,0.0,0.0,-154.61174428358044,0.0,0.0,0.0,0.0,25,25,28,26,29,29,0,-0.0031449459493160248,-2.268314838409424,-1.6371387243270874,-0.053063441067934036,0.7833013534545898,0.0018350675236433744,0.0,0.42250001430511475,-0.7925000190734863,1.1299999952316284,-1.1856834958301476e-15,0.03999999910593033,0.05000000074505806,0.0,0.0,0.0,34.6623255283172,0.0,0.0,0.0,0.0,99.938,-0.247,1012.402,-0.6164452917812527,-25.365357252457162,-179.8114594374653
35.54185485839844,0.0,0.0,-140.61089030598413,0.0,0.0,0.0,0.0,25,25,28,26,29,29,0,-0.00047498565982095897,-7.792364120483398,-4.518367767333984,-0.09777390211820602,0.41722872853279114,0.003819033270701766,0.0,0.4099999964237213,-1.1649999618530273,0.6474999785423279,-1.1856834958301476e-15,0.07000000029802322,0.03999999910593033,0.0,0.0,0.0,35.003032439590356,0.0,0.0,0.0,0.0,210.197,-0.054,987.088,-0.6740275501919004,-39.365982046935414,-179.71336906293888
36.04223704338074,0.0,0.0,-119.6090650296843,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0002698577009141445,-12.070524215698242,-9.847268104553223,-0.1342637985944748,-0.00671451585367322,0.00525394594296813,0.0,0.33250001072883606,-1.9824999570846558,-0.2824999988079071,-0.004999999888241291,0.11999999731779099,0.03999999910593033,0.0,0.0,0.0,35.003032439590356,0.0,0.0,0.0,0.0,356.06,0.451,901.402,-0.890834779869404,-60.36711977388109,-179.4436205329913
36.54285216331482,0.0,0.0,-105.60780998163139,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00011126336903544143,-14.317275047302246,-11.136517524719238,-0.14886797964572906,-0.2932767868041992,0.005828234367072582,0.0,0.2824999988079071,-2.4024999141693115,-0.5074999928474426,-0.014999999664723873,0.14000000059604645,0.029999999329447746,0.0,0.0,0.0,35.003032439590356,0.0,0.0,0.0,0.0,431.857,0.901,817.418,-1.3863286810985398,-74.36699972322569,-178.9158691078963
37.043261766433716,0.0,0.0,-84.60604200111106,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00013595580821856856,-16.447362899780273,-12.855517387390137,-0.15403254330158234,-0.6866743564605713,0.006031323224306107,0.0,0.20999999344348907,-2.922499895095825,-0.8075000047683716,-0.029999999329447746,0.1899999976158142,0.019999999552965164,0.0,0.0,0.0,35.003032439590356,0.0,0.0,0.0,0.0,502.184,1.68,663.562,-177.1903494120803,-84.6205951291074,-3.065266908170391
37.54387927055359,0.0,0.0,-70.60478695305817,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0002927091845776886,-16.917705535888672,-14.259367942810059,-0.1460161656141281,-0.9019220471382141,0.005716091021895409,0.0,0.1599999964237213,-3.049999952316284,-1.0525000095367432,-0.029999999329447746,0.20000000298023224,0.019999999552965164,0.0,0.0,0.0,35.003032439590356,0.0,0.0,0.0,0.0,516.095,2.224,551.291,-179.42849444719982,-70.62518425056483,-0.7956091943186612
38.044211626052856,0.0,0.0,-49.602961676758326,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0004925864050164819,-16.129148483276367,-13.772317886352539,-0.11798708885908127,-1.1224597692489624,0.004613887518644333,0.0,0.09000000357627869,-2.987499952316284,-0.9674999713897705,-0.042500000447034836,0.1599999964237213,0.009999999776482582,0.0,0.0,0.0,35.003032439590356,0.0,0.0,0.0,0.0,485.446,2.996,384.923,-179.86170783609825,-49.62461948141427,-0.31243388568483793
38.5447678565979,0.0,0.0,-35.60176392448494,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0005907922750338912,-14.652935028076172,-11.451667785644531,-0.09025013446807861,-1.1885255575180054,0.0035231716465204954,0.0,0.2224999964237213,-2.8299999237060547,-0.5625,-0.05000000074505806,0.12999999523162842,-1.6002824065886045e-15,0.0,0.0,0.0,35.003032439590356,0.0,0.0,0.0,0.0,432.439,3.437,284.979,-179.95601668917678,-35.62370820803845,-0.18105466326134015
39.04525017738342,0.0,0.0,-27.6495107985257,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-1.957312650295029e-17,-13.36413288116455,-9.895256042480469,-0.07190054655075073,-1.1831985712051392,0.002827385440468788,0.0,0.20999999344348907,-2.2125000953674316,-1.402500033378601,-0.05249999836087227,0.07000000029802322,-1.6002824065886045e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.007,3.648,234.901,-179.9873001847909,-27.67156967363824,-0.126680968503425
39.54585242271423,0.0,0.0,-31.706166579610958,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0008219100418500602,-13.567923545837402,-12.706342697143555,-0.07229820638895035,-1.119738221168518,0.0026658186689019203,0.0,0.30000001192092896,-1.9800000190734863,-3.797499895095825,-0.07000000029802322,0.019999999552965164,-1.6002824065886045e-15,0.0,0.0,0.0,-33.885941340456434,0.0,0.0,0.0,0.0,413.501,3.544,259.746,-179.97280435257412,-31.728168158943976,-0.15320891441798215
40.046255588531494,0.0,0.0,-33.10647543091069,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-2.724991638486249e-18,-14.165529251098633,-10.696651458740234,-0.08462637662887573,-1.1814862489700317,0.0033278102055191994,0.0,0.19249999523162842,-2.424999952316284,-2.317500114440918,-0.07999999821186066,-0.04749999940395355,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.506,3.507,268.668,-179.96713207040233,-33.128477010243714,-0.16294919693520613
40.54688477516174,0.0,0.0,-32.49358247745924,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,1.637608336160019e-17,-14.08022689819336,-10.611349105834961,-0.08323322981595993,-1.182213544845581,0.0032730267848819494,0.0,0.14499999582767487,-2.6050000190734863,-1.4149999618530273,-0.07999999821186066,-0.09000000357627869,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.467,3.523,264.742,-179.9696530847009,-32.51558405679227,-0.15865201347172497
41.047258377075195,0.0,0.0,-41.486269663596545,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00408846465870738,-13.827194213867188,-11.915032386779785,-0.08177200704813004,-0.9903263449668884,0.002832191064953804,0.0,0.10999999940395355,-2.5399999618530273,-3.5950000286102295,-0.10000000149011612,-0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,-30.47103458565223,0.0,0.0,0.0,0.0,457.686,3.261,325.385,-179.924102939988,-41.50809935559103,-0.22906852649330312
41.54786515235901,0.0,0.0,-42.48103898750268,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-1.0494132720272392e-17,-15.312295913696289,-11.84341812133789,-0.10463647544384003,-1.1536026000976562,0.004114678595215082,0.0,0.2750000059604645,-2.2750000953674316,-2.640000104904175,-0.10000000149011612,-0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.538,3.23,332.462,-179.91774310846205,-42.50281138371765,-0.23800666809734394
42.04825735092163,0.0,0.0,-54.91428043762106,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0004498228372540325,-16.47913932800293,-11.737218856811523,-0.1263122260570526,-1.082271695137024,0.004941259976476431,0.0,0.3149999976158142,-2.452500104904175,-3.640000104904175,-0.10999999940395355,-0.27000001072883606,-0.03999999910593033,0.0,0.0,0.0,-35.00446336422147,0.0,0.0,0.0,0.0,498.938,2.811,425.759,-179.80320884521538,-54.93570905915895,-0.3840536100761908
42.54890155792236,0.0,0.0,-68.91605114768957,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0003135854785796255,-16.919830322265625,-12.840243339538574,-0.1441744714975357,-0.928206205368042,0.005643666256219149,0.0,0.28999999165534973,-2.684999942779541,-3.8324999809265137,-0.11999999731779099,-0.3199999928474426,-0.05000000074505806,0.0,0.0,0.0,-35.00446336422147,0.0,0.0,0.0,0.0,515.909,2.289,537.614,-179.49650453748185,-68.93662033253477,-0.723760286809256
43.04922604560852,0.0,0.0,-89.9187358606821,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,7.713731611147523e-05,-16.086994171142578,-12.897543907165527,-0.15468232333660126,-0.5987571477890015,0.00605687266215682,0.0,0.2524999976158142,-3.009999990463257,-3.8424999713897705,-0.12999999523162842,-0.29499998688697815,-0.05000000074505806,0.0,0.0,0.0,-35.00446336422147,0.0,0.0,0.0,0.0,489.807,1.476,704.762,-101.68224694407208,-89.70215781412266,-78.58752143371835
43.54985761642456,0.0,0.0,-103.92056386653013,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-8.82326639839448e-05,-14.583953857421875,-10.433643341064453,-0.15022365748882294,-0.33258575201034546,0.005881542339920998,0.0,0.22750000655651093,-2.8499999046325684,-3.4124999046325684,-0.13750000298023224,-0.27000001072883606,-0.05999999865889549,0.0,0.0,0.0,-35.00446336422147,0.0,0.0,0.0,0.0,439.543,0.96,806.117,-1.5146139314283311,-76.05395935942937,-178.7837450403391
44.050288915634155,0.0,0.0,-124.92319128374318,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00032345534418709576,-11.129799842834473,-6.250743389129639,-0.12699870765209198,0.09714359045028687,0.0049682543613016605,0.0,0.19249999523162842,-2.119999885559082,-2.682499885559082,-0.15000000596046448,-0.1899999976158142,-0.07000000029802322,0.0,0.0,0.0,-35.00446336422147,0.0,0.0,0.0,0.0,322.279,0.302,928.057,-0.8090737025042355,-55.05322270294028,-179.53815856918789
44.55088829994202,0.0,0.0,-133.57599990580886,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,6.556948880889033e-17,-9.310611724853516,-7.033575057983398,-0.11224620044231415,0.2877650260925293,0.004413919989019632,0.0,0.16249999403953552,-0.8224999904632568,-1.2274999618530273,-0.15000000596046448,-0.1274999976158142,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.443,0.089,964.427,-0.7211246809516542,-46.400700559772154,-179.6477080996169
45.051249265670776,0.0,0.0,-128.7073483374642,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00036451913183555007,-10.326817512512207,-6.607268810272217,-0.12041477113962173,0.180426687002182,0.004709377884864807,0.0,0.13249999284744263,-1.1074999570846558,0.2824999988079071,-0.1599999964237213,-0.007499999832361937,-0.07999999821186066,0.0,0.0,0.0,34.98592623081406,0.0,0.0,0.0,0.0,296.791,0.204,945.073,-0.7653570227357537,-51.26923753655778,-179.591214461017
45.55187106132507,0.0,0.0,-114.71296878295287,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00021554298291448504,-12.921794891357422,-11.191268920898438,-0.14033494889736176,-0.10775978863239288,0.005492710508406162,0.0,0.10499999672174454,-2.0274999141693115,-0.5174999833106995,-0.17000000178813934,0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,34.98592623081406,0.0,0.0,0.0,0.0,384.876,0.6,874.171,-0.9989519158105903,-65.26292954171497,-179.3240442411475
46.0522780418396,0.0,0.0,-93.72139945118587,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,2.8924951038789004e-05,-15.722891807556152,-11.606694221496582,-0.1543320268392563,-0.5240662097930908,0.006043125409632921,0.0,0.06750000268220901,-2.7174999713897705,-0.5899999737739563,-0.17749999463558197,0.17249999940395355,-0.10000000149011612,0.0,0.0,0.0,34.98592623081406,0.0,0.0,0.0,0.0,478.631,1.332,733.459,-4.767295334386015,-86.24475859096474,-175.50825991713523
46.552870750427246,0.0,0.0,-79.72701989667455,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00019180079107172787,-16.701093673706055,-13.841394424438477,-0.15226702392101288,-0.7669350504875183,0.005961921997368336,0.0,0.09000000357627869,-2.940000057220459,-0.9800000190734863,-0.18250000476837158,0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,34.98592623081406,0.0,0.0,0.0,0.0,510.145,1.87,624.864,-178.6668043543529,-79.74541184189825,-1.5779257677902871
47.053218603134155,0.0,0.0,-58.73545056490754,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00041191515629179776,-16.6901912689209,-14.686569213867188,-0.13237977027893066,-1.043380618095398,0.005179884377866983,0.0,0.1899999976158142,-3.0425000190734863,-1.127500057220459,-0.20000000298023224,0.1899999976158142,-0.10999999940395355,0.0,0.0,0.0,34.98592623081406,0.0,0.0,0.0,0.0,506.277,2.672,455.823,-179.74780382642624,-58.756764594886405,-0.44868324936694765
47.55378866195679,0.0,0.0,-44.741128306175725,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0005298250471241772,-15.698081970214844,-12.752694129943848,-0.10907589644193649,-1.1531555652618408,0.0042634932324290276,0.0,0.25999999046325684,-2.932499885559082,-0.7900000214576721,-0.20000000298023224,0.14499999582767487,-0.11999999731779099,0.0,0.0,0.0,34.98592623081406,0.0,0.0,0.0,0.0,469.829,3.158,348.783,-179.9021586564345,-44.76284340661118,-0.2595498811942629
48.05422115325928,0.0,0.0,-42.531344681915165,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-1.4289847829957747e-17,-15.31762409210205,-11.848746299743652,-0.10473683476448059,-1.153368592262268,0.004118625074625015,0.0,0.29249998927116394,-2.6575000286102295,-1.7200000286102295,-0.20999999344348907,0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.729,3.228,332.822,-179.9174566295645,-42.553174373909656,-0.23846503433344862
48.55478882789612,0.0,0.0,-40.42360484096741,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-3.623464673288538e-18,-15.08676815032959,-11.617891311645508,-0.10046667605638504,-1.1624003648757935,0.003950707148760557,0.0,0.2800000011920929,-2.4549999237060547,-1.659999966621399,-0.2199999988079071,0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.436,3.294,317.9,-179.93057736307298,-40.44543453296189,-0.2197293144326707
49.05525326728821,0.0,0.0,-47.67959965428366,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0005105713498778641,-15.94508171081543,-11.964746475219727,-0.11404982954263687,-1.137391209602356,0.004459039308130741,0.0,0.2150000035762787,-2.2774999141693115,-3.680000066757202,-0.23000000417232513,-0.029999999329447746,-0.14000000059604645,0.0,0.0,0.0,-35.01733485571236,0.0,0.0,0.0,0.0,479.635,3.061,370.468,-179.8789538657317,-47.70125745893961,-0.2903177147927882
