Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
82.58474564552307,0.0,0.0,-141.42552169910115,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.320523076917869e-18,-7.622849941253662,-4.153972148895264,-0.09660843014717102,0.44189631938934326,0.003798987250775099,0.0,0.23999999463558197,-0.9725000262260437,-1.149999976158142,-0.28999999165534973,-0.0925000011920929,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.978,-0.068,989.293,-0.6695011836103669,-38.55135065381842,-179.72012996492143
83.0853819847107,0.0,0.0,-130.11648073880895,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0003786278539337218,-10.040168762207031,-7.59119987487793,-0.11798816174268723,0.20909059047698975,0.00461394339799881,0.0,0.23999999463558197,-1.337499976158142,0.2524999976158142,-0.2800000011920929,-1.353951672999898e-15,7.19910242530375e-17,0.0,0.0,0.0,34.993739967224556,0.0,0.0,0.0,0.0,287.02,0.169,950.974,-0.7513195567550485,-49.86010513521304,-179.608746969548
83.58571124076843,0.0,0.0,-116.11900721220391,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0002313470613444224,-12.684142112731934,-10.155374526977539,-0.138694629073143,-0.07878326624631882,0.0054281954653561115,0.0,0.23999999463558197,-2.130000114440918,-0.19499999284744263,-0.25999999046325684,0.04500000178813934,7.19910242530375e-17,0.0,0.0,0.0,34.993739967224556,0.0,0.0,0.0,0.0,376.84,0.556,882.242,-0.9636004198510185,-63.85694840824343,-179.3626615965393
84.0862877368927,0.0,0.0,-95.12273962651683,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,1.2363160749373492e-05,-15.583571434020996,-12.089249610900879,-0.15403051674365997,-0.49781858921051025,0.006031257100403309,0.0,0.23999999463558197,-2.677500009536743,-0.5325000286102295,-0.22750000655651093,0.14000000059604645,7.19910242530375e-17,0.0,0.0,0.0,34.993739967224556,0.0,0.0,0.0,0.0,474.036,1.28,743.838,-3.5568074006131245,-84.84651238772747,-176.72189911878135
84.58671998977661,0.0,0.0,-81.1252660999118,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,0.00017596158431842923,-16.638137817382812,-13.908524513244629,-0.15288665890693665,-0.7444704174995422,0.005986276548355818,0.0,0.23999999463558197,-2.9024999141693115,-0.8500000238418579,-0.20749999582767487,0.1899999976158142,-0.009999999776482582,0.0,0.0,0.0,34.993739967224556,0.0,0.0,0.0,0.0,508.201,1.816,636.021,-178.41023385369334,-81.14297049578134,-1.837647536323089
85.08729958534241,0.0,0.0,-71.35593462247466,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,-2.649198526524087e-18,-16.770668029785156,-13.301791191101074,-0.14680688083171844,-0.8818427324295044,0.0057729692198336124,0.0,0.23999999463558197,-2.9574999809265137,-1.7549999952316284,-0.17249999940395355,0.19750000536441803,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.049,2.195,557.375,-179.39423157105102,-71.3762173284223,-0.8316482396323899
85.58770728111267,0.0,0.0,-74.97066805617551,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,0.00024861490237526596,-16.862823486328125,-15.735186576843262,-0.14928464591503143,-0.8440716862678528,0.005844593048095703,0.0,0.23999999463558197,-2.7850000858306885,-4.494999885559082,-0.1550000011920929,0.18000000715255737,-0.029999999329447746,0.0,0.0,0.0,-35.02071579935152,0.0,0.0,0.0,0.0,514.71,2.055,586.619,-179.18046101768772,-74.99037780432802,-1.0536120894660708
86.08826756477356,0.0,0.0,-95.98309305168529,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,5.505539320438402e-06,-15.523911476135254,-11.609586715698242,-0.15387827157974243,-0.4868796467781067,0.006025230977684259,0.0,0.23999999463558197,-2.490000009536743,-3.7750000953674316,-0.12999999523162842,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,-35.02071579935152,0.0,0.0,0.0,0.0,471.09,1.248,750.154,-3.092883473895697,-83.98730487814929,-177.18771380622272
86.5887336730957,0.0,0.0,-109.9913954806183,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00015902255836408585,-13.720377922058105,-9.57543659210205,-0.14547640085220337,-0.21028661727905273,0.005694839172065258,0.0,0.23999999463558197,-2.2950000762939453,-3.4200000762939453,-0.10000000149011612,0.14000000059604645,-0.03999999910593033,0.0,0.0,0.0,-35.02071579935152,0.0,0.0,0.0,0.0,410.366,0.752,845.672,-1.1550829149837396,-69.98404447781343,-179.15708433964636
87.08933448791504,0.0,0.0,-131.00382047612806,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,-0.0003851605288218707,-9.915467262268066,-4.762237071990967,-0.11691997200250626,0.22138682007789612,0.004571898840367794,0.0,0.23999999463558197,-1.9824999570846558,-2.5799999237060547,-0.07999999821186066,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,-35.02071579935152,0.0,0.0,0.0,0.0,280.794,0.148,954.565,-0.7430689645051646,-48.97282269367344,-179.6192893929784
87.58981990814209,0.0,0.0,-145.15215379019105,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,-0.0005101733841001987,-6.833921432495117,-1.9402118921279907,-0.08858741819858551,0.4980163276195526,0.003457761835306883,0.0,0.23999999463558197,-1.5924999713897705,-2.0875000953674316,-0.05000000074505806,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,-35.02071579935152,0.0,0.0,0.0,0.0,175.155,-0.13,998.245,-0.6510519426071544,-34.824775858508026,-179.748892446237
88.09041595458984,0.0,0.0,-166.1646360814803,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,-0.0006369332550093532,-1.9399625062942505,3.1021881103515625,-0.0371641106903553,0.8472380042076111,0.0014356144238263369,0.0,0.23999999463558197,-0.6324999928474426,-1.2074999809265137,-0.02500000037252903,0.07000000029802322,-0.0625,0.0,0.0,0.0,-35.02071579935152,0.0,0.0,0.0,0.0,6.516,-0.31,1012.653,-0.5910632614569573,-13.812637341895835,-179.87522964006334
88.5907371044159,0.0,0.0,-169.91940040031113,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,6.202465835447413e-20,-1.0881291627883911,2.3807485103607178,-0.02711918018758297,0.9123067259788513,0.0010664226720109582,0.0,0.23999999463558197,0.11500000208616257,0.0949999988079071,-1.2576745200831851e-16,0.05249999836087227,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.634,-0.311,1008.684,-0.5859066413007799,-10.05787302306501,-179.8941945430822
89.09135293960571,0.0,0.0,-161.82259002264038,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,-0.0006185916136018932,-2.8904941082000732,-1.3209500312805176,-0.0477200448513031,0.7873784899711609,0.00185071409214288,0.0,0.23999999463558197,-0.14499999582767487,1.347499966621399,0.009999999776482582,0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,35.018789686005576,0.0,0.0,0.0,0.0,41.615,-0.297,1014.77,-0.5987981916912234,-18.154626104956236,-179.8523686240376
89.59172248840332,0.0,0.0,-147.81508973462056,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,-0.0005324503872543573,-6.160761833190918,-3.498350143432617,-0.08195292949676514,0.5522035956382751,0.003196873003616929,0.0,0.23999999463558197,-0.9599999785423279,0.9674999713897705,-1.3617579286417936e-16,0.017500000074505806,-0.07999999821186066,0.0,0.0,0.0,35.018789686005576,0.0,0.0,0.0,0.0,154.232,-0.169,1003.484,-0.6397073782635642,-32.16189720985801,-179.76785734925582
90.09236431121826,0.0,0.0,-126.80381065470105,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,-0.000345991546055302,-10.707508087158203,-8.698325157165527,-0.1235756203532219,0.1415001004934311,0.004833625629544258,0.0,0.23999999463558197,-1.8300000429153442,0.05999999865889549,-1.3617579286417936e-16,-1.3105835861004778e-15,-0.09000000357627869,0.0,0.0,0.0,35.018789686005576,0.0,0.0,0.0,0.0,309.753,0.252,936.724,-0.7861553906990025,-53.17266062776189,-179.56571783913367
90.59271168708801,0.0,0.0,-114.64490139689133,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,0.004147244151681662,-14.755926132202148,-10.195444107055664,-0.15209928154945374,-0.19856800138950348,0.0061812372878193855,0.0,0.23999999463558197,-2.2799999713897705,-1.184999942779541,-1.3617579286417936e-16,-0.02250000089406967,-0.10000000149011612,0.0,0.0,0.0,0.21424894699813685,0.0,0.0,0.0,0.0,385.259,0.602,873.775,-1.000785380755009,-65.33093963199698,-179.32209618464404
91.09333658218384,0.0,0.0,-113.96611829699984,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,-0.01534747239202261,-15.594249725341797,-11.614459037780762,-0.1000073254108429,0.2432350218296051,0.003187912981957197,0.0,0.23999999463558197,-2.327500104904175,-0.8100000023841858,-0.04749999940395355,-0.05000000074505806,-0.10249999910593033,0.0,0.0,0.0,24.393001214966915,0.0,0.0,0.0,0.0,389.062,0.623,869.804,-1.0194638048762739,-66.00966543610896,-179.3018134786964
91.59374785423279,0.0,0.0,-105.25291992332735,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,-1.3239362780010823e-18,-14.28429889678955,-7.63522481918335,-0.1494797319173813,-0.2914932370185852,0.005878075025975704,0.0,0.23999999463558197,-2.4700000286102295,-1.3324999809265137,-0.07999999821186066,-0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.501,0.914,815.06,-1.410965866289165,-74.7218324857502,-178.89042978179248
92.09435987472534,0.0,0.0,-101.49901504118924,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,-6.307483272394165e-05,-14.859383583068848,-9.7147855758667,-0.151497483253479,-0.3749476671218872,0.005931617692112923,0.0,0.23999999463558197,-1.872499942779541,-0.11749999970197678,-0.11500000208616257,-0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,35.015033081962066,0.0,0.0,0.0,0.0,449.985,1.046,789.515,-1.764939192120988,-78.47482063541614,-178.52797668059273
92.59471607208252,0.0,0.0,-87.49300444343675,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,0.00010237994138151407,-16.252792358398438,-13.697134971618652,-0.15455114841461182,-0.6368412971496582,0.006051698699593544,0.0,0.23999999463558197,-2.4674999713897705,-0.8125,-0.14499999582767487,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,35.015033081962066,0.0,0.0,0.0,0.0,495.932,1.569,686.094,-173.60105530448325,-87.4984475424905,-6.661207326190951
93.09533333778381,0.0,0.0,-66.48401719469777,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,0.0003361570998094976,-16.904062271118164,-13.310359954833984,-0.14196625351905823,-0.9557037949562073,0.0055568162351846695,0.0,0.23999999463558197,-3.0250000953674316,-0.7450000047683716,-0.1850000023841858,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,35.015033081962066,0.0,0.0,0.0,0.0,514.932,2.382,517.939,-179.57700510769774,-66.50475826688151,-0.6377020259806062
93.59578824043274,0.0,0.0,-52.478006596945285,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,0.00046889446093700826,-16.34137535095215,-14.341760635375977,-0.12286005914211273,-1.100532054901123,0.004805492237210274,0.0,0.23999999463558197,-2.9625000953674316,-0.925000011920929,-0.20999999344348907,-0.15000000596046448,-0.14000000059604645,0.0,0.0,0.0,35.015033081962066,0.0,0.0,0.0,0.0,493.219,2.897,406.873,-179.83225780542853,-52.49949251426269,-0.3490458887936975
94.09651112556458,0.0,0.0,-43.12172039401796,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,-7.263727833854379e-19,-15.379417419433594,-11.910539627075195,-0.10590760409832001,-1.1505588293075562,0.004164664074778557,0.0,0.26499998569488525,-2.6600000858306885,-1.5625,-0.23999999463558197,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.953,3.21,337.055,-179.9135032207781,-43.14349279023293,-0.24396542916670452
94.59667682647705,0.0,0.0,-46.44871442300412,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,0.0005186863127164543,-15.833783149719238,-13.020544052124023,-0.11177761852741241,-1.144971251487732,0.004369756672531366,0.0,0.25999999046325684,-2.302500009536743,-4.019999980926514,-0.25,-0.1899999976158142,-0.15000000596046448,0.0,0.0,0.0,-34.9709066448292,0.0,0.0,0.0,0.0,475.663,3.102,361.324,-179.8890952187055,-46.470372227660064,-0.27702509394575303
95.09725594520569,0.0,0.0,-58.44845600532652,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,5.4591840069259256e-18,-16.524927139282227,-18.622499465942383,-0.13203313946723938,-1.035983920097351,0.0051920125260949135,0.0,0.1899999976158142,-2.317500114440918,-3.25,-0.2524999976158142,-0.2199999988079071,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.795,2.683,453.548,-179.7524447845668,-58.46977003530537,-0.443354741872231
95.59773921966553,0.0,0.0,-59.82813837600153,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,0.00781999621540308,-19.077848434448242,-12.433929443359375,-0.15763144195079803,-1.2425957918167114,0.006604705937206745,0.0,0.23000000417232513,-2.612499952316284,-3.8375000953674316,-0.25999999046325684,-0.23000000417232513,-0.17000000178813934,0.0,0.0,0.0,-32.74637891895316,0.0,0.0,0.0,0.0,508.005,2.632,464.503,-179.729239993864,-59.849337814421375,-0.4698826877867881
96.09829115867615,0.0,0.0,-80.8029773401507,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,0.00018264453683514148,-16.666099548339844,-13.249058723449707,-0.15263119339942932,-0.754189133644104,0.0059762573800981045,0.0,0.19499999284744263,-3.0875000953674316,-4.059999942779541,-0.27000001072883606,-0.25999999046325684,-0.1599999964237213,0.0,0.0,0.0,-34.97570485272114,0.0,0.0,0.0,0.0,508.673,1.828,633.454,-178.47629588747193,-80.8208536233588,-1.7708406574108353
96.59868049621582,0.0,0.0,-94.93314789210804,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,1.7898530131787993e-05,-15.630950927734375,-11.100308418273926,-0.15414203703403473,-0.5066344141960144,0.00603566924110055,0.0,0.17000000178813934,-3.015000104904175,-3.684999942779541,-0.2750000059604645,-0.25,-0.15000000596046448,0.0,0.0,0.0,-34.97570485272114,0.0,0.0,0.0,0.0,474.673,1.287,742.441,-3.6806235801408955,-85.03576034745917,-176.59762457301747
97.09930777549744,0.0,0.0,-99.9397104017407,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,1.6534855717096067e-17,-14.955869674682617,-11.486991882324219,-0.15261194109916687,-0.396487295627594,0.006001244764775038,0.0,0.2199999988079071,-2.2174999713897705,-2.440000057220459,-0.27000001072883606,-0.20999999344348907,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.334,1.102,778.597,-1.9909710423000977,-80.03355231706954,-178.29844978786332
97.59973859786987,0.0,0.0,-108.03738021610413,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,-0.00013642717385664582,-14.011418342590332,-10.850236892700195,-0.14718565344810486,-0.24996526539325714,0.0057620517909526825,0.0,0.3149999976158142,-2.694999933242798,-3.6424999237060547,-0.2475000023841858,-0.17499999701976776,-0.10000000149011612,0.0,0.0,0.0,-35.02159006356528,0.0,0.0,0.0,0.0,420.212,0.818,833.281,-1.2441205563470696,-71.93783055920953,-179.06357762748104
98.10036396980286,0.0,0.0,-129.0503208736295,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,-0.000365891435649246,-10.314200401306152,-4.919687271118164,-0.12030740082263947,0.18168622255325317,0.004705103114247322,0.0,0.3774999976158142,-1.5525000095367432,-2.6075000762939453,-0.20999999344348907,-0.13249999284744263,-0.07999999821186066,0.0,0.0,0.0,-35.02159006356528,0.0,0.0,0.0,0.0,294.426,0.195,946.531,-0.7618046844059426,-50.926265000392476,-179.59556894026
98.6006772518158,0.0,0.0,-143.05862330256252,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,-0.000503392016980797,-7.300635814666748,-2.2984728813171387,-0.09312719851732254,0.45897626876831055,0.0036356199998408556,0.0,0.4074999988079071,-1.4874999523162842,-2.1500000953674316,-0.19499999284744263,-0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,-34.94105530306166,0.0,0.0,0.0,0.0,191.419,-0.096,993.446,-0.6610214082424308,-36.91830634613654,-179.7330788110914
99.10131812095642,0.0,0.0,-144.85272604645567,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,1.7890670915519484e-17,-6.859624862670898,-3.3907470703125,-0.08919453620910645,0.5067592859268188,0.0035074467305094004,0.0,0.4000000059604645,-1.0425000190734863,-0.9700000286102295,-0.1599999964237213,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.492,-0.125,997.595,-0.6524270413154684,-35.124260898022904,-179.74665791083598
99.60170936584473,0.0,0.0,-133.68050740764073,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,-0.0004130536981392652,-9.297811508178711,-6.417906284332275,-0.11153529584407806,0.2809584140777588,0.004360181745141745,0.0,0.3799999952316284,-1.2274999618530273,0.45750001072883606,-0.14249999821186066,-1.353951672999898e-15,-0.019999999552965164,0.0,0.0,0.0,35.00202840178236,0.0,0.0,0.0,0.0,261.688,0.087,964.81,-0.720322540038471,-46.29619305794029,-179.64879671942765
100.10228157043457,0.0,0.0,-112.67931238491553,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,-0.00019278516992926598,-13.255536079406738,-10.758381843566895,-0.14255693554878235,-0.14957989752292633,0.0055800629779696465,0.0,0.3474999964237213,-2.2249999046325684,-0.30000001192092896,-0.10999999940395355,0.05999999865889549,8.933825901280557e-17,0.0,0.0,0.0,35.00202840178236,0.0,0.0,0.0,0.0,396.142,0.665,862.154,-1.0580811602680913,-67.29641405241377,-179.26027403854943
100.60267400741577,0.0,0.0,-98.67851570309872,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,-2.9716993594774976e-05,-15.197663307189941,-12.377106666564941,-0.15285198390483856,-0.429943323135376,0.005984900984913111,0.0,0.3174999952316284,-2.609999895095825,-0.5824999809265137,-0.09000000357627869,0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,35.00202840178236,0.0,0.0,0.0,0.0,461.251,1.148,769.641,-2.233274893860923,-81.29417405791636,-178.05333844310633
101.10331201553345,0.0,0.0,-77.67726338459401,0.0,0.0,0.0,0.0,22,21,24,21,23,22,0,0.00021512340754270554,-16.779346466064453,-13.422831535339355,-0.1511942595243454,-0.7990676760673523,0.0059197130613029,0.0,0.2800000011920929,-2.9749999046325684,-0.7649999856948853,-0.054999999701976776,0.1599999964237213,0.03999999910593033,0.0,0.0,0.0,35.00202840178236,0.0,0.0,0.0,0.0,512.501,1.95,608.43,-178.93712584209564,-77.69634287917188,-1.3029633219070051
101.6037175655365,0.0,0.0,-63.676466702777226,0.0,0.0,0.0,0.0,22,21,24,21,22,22,0,0.0003643694508355111,-16.854785919189453,-14.511531829833984,-0.13878463208675385,-0.9895529747009277,0.005431722849607468,0.0,0.2549999952316284,-3.0174999237060547,-0.9549999833106995,-0.029999999329447746,0.1899999976158142,0.042500000447034836,0.0,0.0,0.0,35.00202840178236,0.0,0.0,0.0,0.0,512.767,2.489,495.303,-179.6509166632696,-63.69743695807902,-0.5572014557647256
102.10434007644653,0.0,0.0,-53.62432325766352,0.0,0.0,0.0,0.0,22,21,24,21,23,22,0,7.446748782212096e-19,-16.261959075927734,-9.21097469329834,-0.12474734336137772,-1.080489993095398,0.004905509762465954,0.0,0.2150000035762787,-2.819999933242798,-1.6074999570846558,-0.019999999552965164,0.1599999964237213,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.01,2.856,415.729,-179.81913707192004,-53.645809174980926,-0.3650314112778475
102.60490703582764,0.0,0.0,-50.256305450546,0.0,0.0,0.0,0.0,22,21,24,21,23,22,0,0.0004938761703670025,-16.182218551635742,-12.860297203063965,-0.11911918967962265,-1.117871642112732,0.00465805409476161,0.0,0.25,-2.5450000762939453,-0.6600000262260437,-0.02500000037252903,0.12999999523162842,0.03750000149011612,0.0,0.0,0.0,35.241006475557356,0.0,0.0,0.0,0.0,487.309,2.974,389.876,-179.85540530035183,-50.27790595942244,-0.32034070325764324
103.10546898841858,0.0,0.0,-48.156930793407156,0.0,0.0,0.0,0.0,22,21,24,21,23,22,0,3.957354804056587e-17,-15.854476928710938,-12.385600090026855,-0.11542455852031708,-1.1216620206832886,0.004538904409855604,0.0,0.2775000035762787,-2.237499952316284,-1.7300000190734863,-0.029999999329447746,0.07249999791383743,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.122,3.045,374.037,-179.87482856960673,-48.1785885980631,-0.29564622228750476
103.60571622848511,0.0,0.0,-58.33501036189061,0.0,0.0,0.0,0.0,22,21,24,21,23,22,0,0.000417696894146502,-16.659616470336914,-11.890175819396973,-0.13141997158527374,-1.0501842498779297,0.005142176989465952,0.0,0.30000001192092896,-2.559999942779541,-3.822499990463257,-0.03999999910593033,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,-34.96174394605763,0.0,0.0,0.0,0.0,505.602,2.687,452.65,-179.75427824951123,-58.35632439186948,-0.441234798030247
104.10631728172302,0.0,0.0,-72.56871438742809,0.0,0.0,0.0,0.0,22,21,24,21,23,22,0,-1.2350796680609929e-17,-16.759126663208008,-19.696874618530273,-0.1478223353624344,-0.8649290800094604,0.005812900606542826,0.0,0.2824999988079071,-2.490000009536743,-3.4375,-0.05000000074505806,-1.3105835861004778e-15,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.805,2.148,567.195,-179.3325240165154,-72.58882520603719,-0.8961059915846076
104.60671830177307,0.0,0.0,-72.56871438742809,0.0,0.0,0.0,0.0,22,21,24,21,23,22,0,-1.2350796680609929e-17,-16.759126663208008,-13.29024887084961,-0.1478223353624344,-0.8649290800094604,0.005812900606542826,0.0,0.18250000476837158,-2.4749999046325684,-2.994999885559082,-0.05249999836087227,-0.029999999329447746,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.805,2.148,567.195,-179.3325240165154,-72.58882520603719,-0.8961059915846076
